timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-15T01:19:10.333769,BTC/USDT,3148.8575077899995,2659.84396133,489.01354645999936,54.2093189765361,45.79068102346389,8.41863795307221,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 489
2025-11-15T07:15:34.889178,ETH/USDT,26797.951975343996,27778.705707765992,-980.7537324219957,49.10148974483141,50.89851025516858,-1.7970205103371741,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -981
2025-11-15T07:15:36.121991,BNB/USDT,1982.56924,2096.47366,-113.90442000000007,48.60378497122449,51.396215028775494,-2.792430057551002,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -114
2025-11-15T07:15:37.326650,XRP/USDT,6812612.990856649,7120986.467534972,-308373.476678323,48.89341775038394,51.10658224961606,-2.213164499232125,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -308,373"
2025-11-15T07:15:38.603672,SOL/USDT,74945.23547382002,76209.28221073,-1264.0467369099788,49.58186934923508,50.41813065076492,-0.8362613015298457,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,264"
2025-11-15T07:15:39.836839,DOGE/USDT,32144804.93312,33005084.85018,-860279.917059999,49.33976870880255,50.660231291197455,-1.3204625823949072,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -860,280"
2025-11-15T07:15:41.186469,ADA/USDT,4999683.847479451,5264357.791652968,-264673.9441735167,48.710673857925386,51.28932614207462,-2.5786522841492348,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -264,674"
2025-11-15T07:15:42.422395,TRX/USDT,4953341.819,5403609.371,-450267.55200000014,47.82625434966445,52.17374565033553,-4.347491300671082,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -450,268"
2025-11-15T07:15:43.753353,AVAX/USDT,136639.4417,147365.87660000002,-10726.434900000022,48.1115785147605,51.88842148523949,-3.7768429704789863,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -10,726"
2025-11-15T07:15:45.017669,DOT/USDT,392374.61828,378025.19901999994,14349.419260000053,50.931296901801595,49.068703098198405,1.8625938036031842,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 14,349"
2025-11-15T07:15:46.205694,LINK/USDT,462167.231839222,486453.995626148,-24286.763786925992,48.71989140218705,51.280108597812955,-2.560217195625911,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -24,287"
2025-11-15T07:15:47.505032,SUI/USDT,2409519.259855772,2586374.139783658,-176854.87992788618,48.22999746210908,51.770002537890925,-3.540005075781849,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -176,855"
2025-11-15T07:15:48.750941,SHIB/USDT,162561859136.75638,154971871637.22592,7589987499.530457,51.19514665119671,48.80485334880329,2.390293302393421,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 7,589,987,500"
2025-11-15T07:15:49.931466,LTC/USDT,61752.171599999994,65300.3644,-3548.1928000000044,48.603651327353276,51.39634867264673,-2.79269734529345,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,548"
2025-11-15T07:15:51.200936,ATOM/USDT,54864.15234000001,43967.92296000001,10896.229379999997,55.51249649818898,44.48750350181101,11.024992996377962,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 10,896"
2025-11-15T07:15:52.410599,XLM/USDT,4015337.6799999997,4211182.16,-195844.48000000045,48.80967600024654,51.19032399975346,-2.3806479995069267,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -195,844"
2025-11-15T07:15:53.667704,UNI/USDT,347977.19211999996,293271.96228000004,54705.22983999993,54.26552062210407,45.73447937789593,8.531041244208138,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 54,705"
2025-11-15T07:15:54.956049,ICP/USDT,170142.71555449997,168857.21433175,1285.5012227499683,50.189601989472585,49.81039801052742,0.3792039789451617,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,286"
2025-11-15T07:15:56.257469,APT/USDT,80339.57632000001,88448.83638000001,-8109.2600600000005,47.5978030925579,52.402196907442104,-4.80439381488419,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -8,109"
2025-11-15T07:15:57.894216,NEAR/USDT,1158894.12124,920794.4673600001,238099.65387999988,55.724406413180425,44.275593586819575,11.448812826360856,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 238,100"
2025-11-15T07:15:58.345225,AAPL,0,47399300.0,-47399300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,399,300"
2025-11-15T07:15:58.592077,MSFT,28491700.0,0,28491700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,491,700"
2025-11-15T07:15:58.688625,GOOG,0,17953900.0,-17953900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,953,900"
2025-11-15T07:15:58.886848,GC=F,0,167.0,-167.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -167
2025-11-15T07:15:58.974766,CL=F,247349.0,0,247349.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 247,349"
2025-11-15T07:15:59.176301,TSLA,105248100.0,0,105248100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,248,100"
2025-11-15T07:15:59.306456,NVDA,186019700.0,0,186019700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,019,700"
2025-11-15T07:36:24.995604,BTC/USDT,2538.8603813199998,2318.4987704100004,220.3616109099994,52.268327336177265,47.731672663822735,4.53665467235453,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 220
2025-11-15T07:36:26.069030,ETH/USDT,27406.048549943996,28184.103424165995,-778.054874221998,49.30018641198862,50.69981358801138,-1.3996271760227632,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -778
2025-11-15T07:36:27.172336,BNB/USDT,2041.6576000000002,2135.8659000000002,-94.20830000000001,48.87243841955647,51.12756158044354,-2.2551231608870665,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -94
2025-11-15T07:36:28.242869,XRP/USDT,6970500.264756649,7226244.650134972,-255744.3853783235,49.09928512869855,50.90071487130145,-1.8014297426029076,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -255,744"
2025-11-15T07:36:29.385973,SOL/USDT,76790.67407382002,77439.57461073,-648.9005369099759,49.78963253238437,50.21036746761565,-0.4207349352312751,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -649
2025-11-15T07:36:30.487093,DOGE/USDT,32319214.29024,33266698.88586,-947484.5956199989,49.27767675272282,50.72232324727718,-1.4446464945543664,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -947,485"
2025-11-15T07:36:31.631861,ADA/USDT,5054118.815479452,5346010.243652968,-291891.42817351595,48.59669324046895,51.40330675953104,-2.8066135190620947,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -291,891"
2025-11-15T07:36:32.717884,TRX/USDT,5068057.808,5473537.542,-405479.7340000002,48.07676295410068,51.92323704589932,-3.846474091798639,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -405,480"
2025-11-15T07:36:33.738636,AVAX/USDT,137792.50905999998,149095.47764000003,-11302.968580000044,48.030072867460355,51.96992713253964,-3.939854265079286,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -11,303"
2025-11-15T07:36:34.898462,DOT/USDT,397173.06956000003,385222.87593999994,11950.193620000093,50.76369220014063,49.236307799859375,1.527384400281263,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 11,950"
2025-11-15T07:36:36.027423,LINK/USDT,465502.59055922204,491457.033706148,-25954.443146925943,48.64391127437324,51.35608872562677,-2.712177451253538,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -25,954"
2025-11-15T07:36:37.251823,SUI/USDT,2441657.059855772,2634580.8397836583,-192923.7799278861,48.09973661851438,51.90026338148562,-3.800526762971247,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -192,924"
2025-11-15T07:36:38.681307,SHIB/USDT,166715612507.4745,161202501693.30304,5513110814.171448,50.84062309695949,49.15937690304052,1.6812461939189745,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 5,513,110,814"
2025-11-15T07:36:39.685505,LTC/USDT,62861.29719999999,66964.0528,-4102.755600000011,48.41989426564226,51.58010573435774,-3.160211468715479,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -4,103"
2025-11-15T07:36:40.980439,ATOM/USDT,56986.13848000001,48076.30962000001,8909.828860000001,54.24025378293085,45.759746217069164,8.480507565861679,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 8,910"
2025-11-15T07:36:42.109239,XLM/USDT,3992009.792,4301429.858,-309420.0660000001,48.1345492397717,51.86545076022829,-3.730901520456595,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -309,420"
2025-11-15T07:36:43.107528,UNI/USDT,352396.9987,296218.5,56178.4987,54.33064726425724,45.66935273574276,8.661294528514478,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 56,178"
2025-11-15T07:36:44.317056,ICP/USDT,173445.88487449999,168879.20121174998,4566.6836627500015,50.667009788116935,49.332990211883065,1.334019576233864,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 4,567"
2025-11-15T07:36:45.471015,APT/USDT,82265.615,91337.8944,-9072.2794,47.3870691233849,52.6129308766151,-5.225861753230202,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -9,072"
2025-11-15T07:36:46.529831,NEAR/USDT,1179661.03468,951944.8375200001,227716.19715999998,55.34142357482289,44.6585764251771,10.68284714964579,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 227,716"
2025-11-15T07:36:47.151230,AAPL,0,47399300.0,-47399300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,399,300"
2025-11-15T07:36:47.521850,MSFT,28491700.0,0,28491700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,491,700"
2025-11-15T07:36:47.808454,GOOG,0,17953900.0,-17953900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,953,900"
2025-11-15T07:36:48.085047,GC=F,0,167.0,-167.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -167
2025-11-15T07:36:48.345514,CL=F,247349.0,0,247349.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 247,349"
2025-11-15T07:36:48.622341,TSLA,105248100.0,0,105248100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,248,100"
2025-11-15T07:36:48.929523,NVDA,186019700.0,0,186019700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,019,700"
2025-11-15T08:20:58.148198,BTC/USDT,2587.865134116,2294.436489824,293.4286442919997,53.005023725420756,46.994976274579244,6.010047450841512,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 293
2025-11-15T08:20:59.442381,ETH/USDT,25745.009161723996,25111.917559986,633.0916017379968,50.62242416377447,49.37757583622553,1.24484832754894,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 633
2025-11-15T08:21:00.962971,BNB/USDT,1854.89794,1739.7702599999998,115.12768000000028,51.60136726944645,48.39863273055354,3.202734538892916,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 115
2025-11-15T08:21:02.716968,XRP/USDT,6634758.405580001,6517595.81732,117162.58826000057,50.445405386269194,49.554594613730806,0.8908107725383863,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 117,163"
2025-11-15T08:21:04.561189,SOL/USDT,72683.82047382,69436.01221073,3247.8082630900026,51.14263020218257,48.85736979781743,2.2852604043651366,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 3,248"
2025-11-15T08:21:05.975055,DOGE/USDT,28211037.27432,27104433.36198,1106603.9123400003,51.00026620004369,48.99973379995631,2.0005324000873763,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,106,604"
2025-11-15T08:21:08.391679,ADA/USDT,4949037.899479452,5188388.869652968,-239350.9701735163,48.81946880789157,51.180531192108425,-2.361062384216862,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -239,351"
2025-11-15T08:21:10.029913,TRX/USDT,4486503.494,4511836.356,-25332.86199999973,49.859235912277754,50.140764087722246,-0.28152817544449305,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -25,333"
2025-11-15T08:21:11.258002,AVAX/USDT,122605.56258000001,126315.05792,-3709.495339999994,49.25488387973868,50.745116120261315,-1.4902322405226343,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -3,709"
2025-11-15T08:21:13.321877,DOT/USDT,398698.03608,387510.32571999996,11187.710360000026,50.711497797758476,49.28850220224152,1.4229955955169575,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 11,188"
2025-11-15T08:21:14.669647,LINK/USDT,406963.49335922196,403648.387906148,3315.1054530739784,50.20448167178966,49.79551832821035,0.40896334357930697,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 3,315"
2025-11-15T08:21:16.158215,SUI/USDT,2304794.939855772,2429287.659783658,-124492.71992788604,48.68514419311813,51.314855806881866,-2.6297116137637304,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -124,493"
2025-11-15T08:21:18.268716,SHIB/USDT,160527367429.81262,151920134076.81024,8607233353.00238,51.37738873114655,48.62261126885345,2.754777462293113,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 8,607,233,353"
2025-11-15T08:21:19.991671,LTC/USDT,59307.50239999999,61633.3606,-2325.8582000000097,49.03843161760802,50.96156838239199,-1.9231367647839674,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -2,326"
2025-11-15T08:21:21.218294,ATOM/USDT,55816.40095999999,46321.70334000001,9494.697619999984,54.64797035595655,45.352029644043434,9.295940711913119,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 9,495"
2025-11-15T08:21:23.398809,XLM/USDT,3947138.599999999,4127542.14,-180403.54000000097,48.88290605035115,51.11709394964884,-2.234187899297688,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -180,404"
2025-11-15T08:21:24.617518,UNI/USDT,338826.13865999994,268319.47604,70506.66261999996,55.80640466742385,44.19359533257616,11.612809334847686,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 70,507"
2025-11-15T08:21:26.006162,ICP/USDT,170543.48475450004,169458.36813175003,1085.116622750007,50.15957510430289,49.840424895697105,0.3191502086057867,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 1,085"
2025-11-15T08:21:27.822579,APT/USDT,77003.66904000001,83444.97546,-6441.3064199999935,47.992720212728265,52.007279787271756,-4.014559574543488,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -6,441"
2025-11-15T08:21:30.015673,NEAR/USDT,1162231.44272,925800.44958,236430.99313999992,55.66157523771267,44.33842476228734,11.323150475425328,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 236,431"
2025-11-15T08:21:30.352610,AAPL,0,47399300.0,-47399300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,399,300"
2025-11-15T08:21:30.526652,MSFT,28491700.0,0,28491700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,491,700"
2025-11-15T08:21:30.645183,GOOG,0,17953900.0,-17953900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,953,900"
2025-11-15T08:21:30.739705,GC=F,0,167.0,-167.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -167
2025-11-15T08:21:30.836306,CL=F,247349.0,0,247349.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 247,349"
2025-11-15T08:21:30.930752,TSLA,105248100.0,0,105248100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,248,100"
2025-11-15T08:21:31.065560,NVDA,186019700.0,0,186019700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,019,700"
2025-11-15T08:43:40.996238,BTC/USDT,2670.030324408,2417.684275262,252.34604914600004,52.479954842222945,47.520045157777055,4.959909684445895,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 252
2025-11-15T08:43:42.176532,ETH/USDT,26608.766780963997,26407.553988845997,201.21279211799992,50.189764952750714,49.81023504724928,0.3795299055014395,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 201
2025-11-15T08:43:43.372392,BNB/USDT,1944.67342,1799.6205799999998,145.0528400000003,51.93698518332162,48.06301481667839,3.873970366643226,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 145
2025-11-15T08:43:44.609301,XRP/USDT,6840524.022500002,6826244.2427,14279.779800001532,50.05224270845494,49.94775729154506,0.10448541690988099,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 14,280"
2025-11-15T08:43:45.855429,SOL/USDT,74253.50406508001,71790.53759762,2462.9664674600062,50.8432273030174,49.15677269698259,1.6864546060348133,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 2,463"
2025-11-15T08:43:47.138032,DOGE/USDT,28629252.34364,27731755.965959996,897496.3776800036,50.79620326587302,49.203796734126975,1.5924065317460485,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 897,496"
2025-11-15T08:43:48.372034,ADA/USDT,5090720.815479452,5400913.243652968,-310192.42817351595,48.52171536661866,51.47828463338134,-2.9565692667626893,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -310,192"
2025-11-15T08:43:49.561422,TRX/USDT,4651659.402,4759570.218,-107910.81600000057,49.42669119574621,50.57330880425378,-1.1466176085075752,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -107,911"
2025-11-15T08:43:50.705045,AVAX/USDT,124731.03166000001,129503.26154,-4772.229879999999,49.06145040074397,50.938549599256035,-1.8770991985120593,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -4,772"
2025-11-15T08:43:51.924800,DOT/USDT,409741.52372,404075.55718,5665.966539999994,50.34811056888447,49.65188943111553,0.6962211377689449,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 5,666"
2025-11-15T08:43:53.112369,LINK/USDT,416758.529959222,418340.94280614797,-1582.4128469259595,49.905256026465565,50.09474397353443,-0.18948794706885835,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,582"
2025-11-15T08:43:54.480632,SUI/USDT,2364843.1798557723,2519360.019783658,-154516.83992788568,48.418198080504794,51.581801919495206,-3.163603838990415,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -154,517"
2025-11-15T08:43:55.752629,SHIB/USDT,165272214417.13,159037404557.78625,6234809859.34375,50.961243437529056,49.038756562470944,1.9224868750581159,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 6,234,809,859"
2025-11-15T08:43:56.909544,LTC/USDT,60536.95479999999,63477.5392,-2940.584400000007,48.81441906298468,51.18558093701532,-2.3711618740306335,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -2,941"
2025-11-15T08:43:58.142089,ATOM/USDT,57358.31143999999,48634.56906,8723.742379999989,54.11524922185692,45.88475077814307,8.230498443713858,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 8,724"
2025-11-15T08:43:59.376451,XLM/USDT,4065192.0239999993,4304622.276,-239430.25200000033,48.56968002264996,51.43031997735004,-2.8606399547000745,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -239,430"
2025-11-15T08:44:00.570462,UNI/USDT,348859.59141999995,283369.65518,65489.93623999995,55.17928714878278,44.82071285121722,10.358574297565557,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 65,490"
2025-11-15T08:44:01.811381,ICP/USDT,173420.22811450003,173773.48317175003,-353.25505725000403,49.94912709450565,50.05087290549436,-0.10174581098871248,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -353
2025-11-15T08:44:03.023224,APT/USDT,78617.05340000002,85865.052,-7247.998599999977,47.79672123530589,52.20327876469412,-4.406557529388225,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -7,248"
2025-11-15T08:44:04.237151,NEAR/USDT,1183787.23632,958134.13998,225653.09633999993,55.26753920187767,44.73246079812235,10.535078403755318,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 225,653"
2025-11-15T08:44:04.774390,AAPL,0,47399300.0,-47399300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,399,300"
2025-11-15T08:44:05.001165,MSFT,28491700.0,0,28491700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,491,700"
2025-11-15T08:44:05.133095,GOOG,0,17953900.0,-17953900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,953,900"
2025-11-15T08:44:05.278369,GC=F,0,167.0,-167.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -167
2025-11-15T08:44:05.457027,CL=F,247349.0,0,247349.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 247,349"
2025-11-15T08:44:05.632412,TSLA,105248100.0,0,105248100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,248,100"
2025-11-15T08:44:05.755665,NVDA,186019700.0,0,186019700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,019,700"
2025-11-15T09:16:48.923050,BTC/USDT,2580.915782594,2390.1168901460005,190.7988924479996,51.91910720577534,48.08089279422466,3.838214411550679,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 191
2025-11-15T09:16:50.050405,ETH/USDT,24389.866124104,25434.668934306,-1044.8028102019998,48.95151775227088,51.04848224772912,-2.0969644954582374,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -1,045"
2025-11-15T09:16:51.219865,BNB/USDT,1763.86926,1865.5283399999998,-101.6590799999999,48.59950477732173,51.40049522267828,-2.8009904453565495,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -102
2025-11-15T09:16:52.384044,XRP/USDT,6285496.630358188,6594301.798637282,-308805.1682790937,48.80120341175565,51.19879658824434,-2.397593176488696,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -308,805"
2025-11-15T09:16:53.632145,SOL/USDT,68444.70826508,69082.84339761999,-638.1351325399883,49.76799734859489,50.232002651405104,-0.46400530281021674,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -638
2025-11-15T09:16:54.757262,DOGE/USDT,25726684.79174,26269193.94966,-542509.1579199992,49.47831523281089,50.5216847671891,-1.043369534378201,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -542,509"
2025-11-15T09:16:56.047519,ADA/USDT,4865204.421999999,5363072.978,-497868.5560000008,47.56621503049966,52.43378496950035,-4.867569939000685,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -497,869"
2025-11-15T09:16:57.227355,TRX/USDT,4314929.576,4753798.563999999,-438868.98799999896,47.58031676975599,52.419683230244004,-4.839366460488019,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -438,869"
2025-11-15T09:16:58.321368,AVAX/USDT,102154.80318000003,116132.01172000001,-13977.208539999978,46.798430416788314,53.201569583211686,-6.403139166423364,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -13,977"
2025-11-15T09:16:59.575957,DOT/USDT,386151.35813999997,394346.46396,-8195.105820000055,49.475007771453456,50.52499222854654,-1.0499844570930874,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -8,195"
2025-11-15T09:17:00.714011,LINK/USDT,368834.94077922194,400151.440486148,-31316.499706926057,47.963780603279695,52.036219396720305,-4.072438793440612,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -31,316"
2025-11-15T09:17:01.924129,SUI/USDT,2232525.8398557724,2475239.859783658,-242714.01992788538,47.422195204548146,52.577804795451854,-5.155609590903705,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -242,714"
2025-11-15T09:17:03.185436,SHIB/USDT,149429695545.667,150643983860.3006,-1214288314.633606,49.79766830649102,50.20233169350898,-0.4046633870179609,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,214,288,315"
2025-11-15T09:17:04.382497,LTC/USDT,55616.660800000005,61364.9272,-5748.266399999993,47.54308925948244,52.45691074051756,-4.913821481035112,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -5,748"
