timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-23T01:25:48.978563,BTC/USDT,1283.850156204,1419.264533546,-135.41437734199985,47.495215836466706,52.50478416353328,-5.009568327066572,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -135
2025-12-23T08:27:36.492543,BTC/USDT,938.034703938,1108.744830152,-170.71012621400007,45.829787151699804,54.170212848300196,-8.340425696600388,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -171
2025-12-23T08:27:37.743023,ETH/USDT,11151.700954594,11449.285809596,-297.58485500200004,49.341655171725726,50.65834482827428,-1.3166896565485655,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -298
2025-12-23T08:27:38.927861,BNB/USDT,993.0757599999998,948.4469399999998,44.62882000000002,51.14932521777881,48.85067478222119,2.2986504355576183,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 45
2025-12-23T08:27:40.173716,XRP/USDT,3496774.0395909483,4493863.492036422,-997089.4524454735,43.76088923756746,56.23911076243253,-12.478221524865072,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -997,089"
2025-12-23T08:27:41.344216,SOL/USDT,52126.4919,55779.185099999995,-3652.6931999999942,48.30746013483609,51.6925398651639,-3.3850797303278073,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -3,653"
2025-12-23T08:27:42.576396,DOGE/USDT,16947698.36444,16250007.213860001,697691.1505800001,51.05081230528783,48.94918769471217,2.1016246105756555,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 697,691"
2025-12-23T08:27:43.798581,ADA/USDT,3164330.204,3592298.9259999995,-427968.7219999996,46.83297163596132,53.167028364038686,-6.334056728077359,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -427,969"
2025-12-23T08:27:45.057396,TRX/USDT,1900948.311,1919614.019,-18665.7080000001,49.755720409880084,50.24427959011992,-0.48855918023983924,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -18,666"
2025-12-23T08:27:46.229362,AVAX/USDT,91215.75866,94092.14164000002,-2876.3829800000094,49.22389089311805,50.77610910688194,-1.5522182137638785,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,876"
2025-12-23T08:27:47.439483,DOT/USDT,239864.97042,229138.11068,10726.859739999985,51.143580945656176,48.85641905434382,2.2871618913123566,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 10,727"
2025-12-23T08:27:48.697279,LINK/USDT,411776.40682000003,406917.00048000005,4859.406339999987,50.29677815264362,49.70322184735639,0.5935563052872267,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 4,859"
2025-12-23T08:27:49.917669,SUI/USDT,1714748.509362956,1634293.189575304,80455.319787652,51.20116927497735,48.79883072502265,2.4023385499547105,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 80,455"
2025-12-23T08:27:51.701592,SHIB/USDT,191372513835.83615,214627373930.04715,-23254860094.211,47.13610018192656,52.863899818073435,-5.727799636146878,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -23,254,860,094"
2025-12-23T08:27:52.990019,LTC/USDT,26919.858790254002,23678.663319836003,3241.195470417999,53.20285586935321,46.797144130646785,6.40571173870642,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 3,241"
2025-12-23T08:27:54.363084,ATOM/USDT,40479.70280000001,53120.0182,-12640.315399999992,43.2476746378336,56.75232536216641,-13.504650724332812,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.5% | Value: -12,640"
2025-12-23T08:27:55.583052,XLM/USDT,1326815.5381889779,1454063.0087926518,-127247.47060367395,47.71209945968714,52.28790054031285,-4.57580108062571,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -127,247"
2025-12-23T08:27:56.754568,UNI/USDT,224657.235484162,215475.994756108,9181.240728053992,51.04300699166045,48.95699300833955,2.086013983320897,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 9,181"
2025-12-23T08:27:57.986370,ICP/USDT,83054.05504,88144.95946000001,-5090.904420000006,48.51316187921164,51.48683812078837,-2.9736762415767326,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -5,091"
2025-12-23T08:27:59.242407,APT/USDT,135999.33370000002,138710.0489,-2710.715199999977,49.50662129295616,50.49337870704383,-0.9867574140876748,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -2,711"
2025-12-23T08:28:00.403149,NEAR/USDT,505032.9839048561,538635.010036704,-33602.02613184793,48.390195621265285,51.609804378734715,-3.219608757469424,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -33,602"
2025-12-23T08:28:00.792486,AAPL,0,36492700.0,-36492700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -36,492,700"
2025-12-23T08:28:00.962103,MSFT,0,16603400.0,-16603400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,603,400"
2025-12-23T08:28:01.063928,GOOG,13964500.0,0,13964500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,964,500"
2025-12-23T08:28:01.158126,GC=F,65679.0,0,65679.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 65,679"
2025-12-23T08:28:01.264394,CL=F,0,17221.0,-17221.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,221"
2025-12-23T08:28:01.375886,TSLA,86737400.0,0,86737400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 86,737,400"
2025-12-23T08:28:01.531599,NVDA,127300500.0,0,127300500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 127,300,500"
2025-12-23T08:53:59.092128,BTC/USDT,937.158287616,1147.529541654,-210.37125403799996,44.95437035981386,55.04562964018612,-10.091259280372263,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -210
2025-12-23T08:54:00.140189,ETH/USDT,11253.777524962,11912.778841548,-659.001316586,48.577688228323254,51.422311771676746,-2.8446235433534883,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -659
2025-12-23T08:54:01.283640,BNB/USDT,997.6787999999999,970.4038999999998,27.274900000000116,50.69293073914019,49.30706926085981,1.385861478280365,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 27
2025-12-23T08:54:02.412119,XRP/USDT,3528426.2714109486,4690941.207416422,-1162514.9360054731,42.928197096674126,57.071802903325874,-14.143605806651745,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -1,162,515"
2025-12-23T08:54:03.415593,SOL/USDT,53098.0051,58741.23189999999,-5643.226799999989,47.477080963991206,52.522919036008794,-5.045838072017596,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -5,643"
2025-12-23T08:54:04.425803,DOGE/USDT,17097544.710300002,16729187.154200003,368357.5560999997,50.54447700944853,49.45552299055148,1.0889540188970437,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 368,358"
2025-12-23T08:54:05.850680,ADA/USDT,3209139.736,3784431.2239999995,-575291.4879999994,45.886997563259165,54.11300243674084,-8.22600487348168,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -575,291"
2025-12-23T08:54:06.903627,TRX/USDT,1984439.6970000002,1975274.9430000002,9164.753999999957,50.115724930117686,49.88427506988231,0.23144986023538192,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 9,165"
2025-12-23T08:54:07.879231,AVAX/USDT,92752.63168,100924.13542000002,-8171.503740000015,47.89042747296043,52.109572527039575,-4.219145054079134,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -8,172"
2025-12-23T08:54:09.268646,DOT/USDT,250032.23515999998,254611.95054000002,-4579.715380000038,49.546243124386,50.453756875614,-0.9075137512279946,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -4,580"
2025-12-23T08:54:10.284556,LINK/USDT,418282.8516800001,449263.17142,-30980.319739999948,48.21448551920635,51.78551448079366,-3.5710289615873108,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -30,980"
2025-12-23T08:54:11.316005,SUI/USDT,1767314.929362956,1669337.469575304,97977.4597876519,51.42547817489371,48.574521825106295,2.8509563497874164,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 97,977"
2025-12-23T08:54:12.470955,SHIB/USDT,194288828760.6487,225891786934.4674,-31602958173.818695,46.2393602901532,53.760639709846814,-7.5212794196936175,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -31,602,958,174"
2025-12-23T08:54:13.449737,LTC/USDT,27113.427590254,24946.094519836002,2167.333070417997,52.08159140016186,47.91840859983814,4.163182800323732,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 2,167"
2025-12-23T08:54:14.625795,ATOM/USDT,40457.30142,54108.191979999996,-13650.890559999993,42.78230881625157,57.21769118374842,-14.435382367496844,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -13,651"
2025-12-23T08:54:15.806895,XLM/USDT,1353383.578188978,1493915.0687926519,-140531.49060367397,47.53219616156794,52.46780383843207,-4.9356076768641355,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -140,531"
2025-12-23T08:54:16.800075,UNI/USDT,229089.005284162,222123.64945610802,6965.355828053987,50.771848457138624,49.22815154286138,1.543696914277245,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 6,965"
2025-12-23T08:54:17.853061,ICP/USDT,85300.81918,89642.80222000001,-4341.983040000006,48.75903362316015,51.24096637683986,-2.4819327536796982,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -4,342"
2025-12-23T08:54:18.922588,APT/USDT,144039.35598000002,150770.08232,-6730.726339999965,48.85846152368589,51.141538476314096,-2.2830769526282038,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -6,731"
2025-12-23T08:54:19.962778,NEAR/USDT,508255.99057662406,560292.854464936,-52036.8638883119,47.565068544606966,52.43493145539304,-4.8698629107860745,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -52,037"
2025-12-23T08:54:20.343595,AAPL,0,36492700.0,-36492700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -36,492,700"
2025-12-23T08:54:20.519060,MSFT,0,16603400.0,-16603400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,603,400"
2025-12-23T08:54:20.678847,GOOG,13964500.0,0,13964500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,964,500"
2025-12-23T08:54:20.793796,GC=F,67991.0,0,67991.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,991"
2025-12-23T08:54:20.910406,CL=F,0,19269.0,-19269.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,269"
2025-12-23T08:54:21.015578,TSLA,86737400.0,0,86737400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 86,737,400"
2025-12-23T08:54:21.150203,NVDA,127300500.0,0,127300500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 127,300,500"
2025-12-23T09:24:01.627283,BTC/USDT,925.627066752,1130.2327103580003,-204.60564360600029,45.023842436043424,54.976157563956576,-9.952315127913156,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -205
2025-12-23T09:24:02.717171,ETH/USDT,10437.834271602,11661.005369508,-1223.1710979060008,47.23249926744895,52.76750073255104,-5.535001465102093,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -1,223"
2025-12-23T09:24:03.792190,BNB/USDT,1057.2185799999997,991.20882,66.0097599999998,51.61123015636287,48.38876984363713,3.222460312725743,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 66
2025-12-23T09:24:04.822528,XRP/USDT,3464207.803370949,4662519.683256422,-1198311.8798854733,42.627340575543414,57.372659424456586,-14.745318848913168,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.7% | Value: -1,198,312"
2025-12-23T09:24:05.924989,SOL/USDT,47806.780900000005,56439.21509999999,-8632.434199999982,45.85958476525085,54.14041523474915,-8.280830469498305,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -8,632"
2025-12-23T09:24:06.968848,DOGE/USDT,16572219.47736,16405595.00684,166624.4705200009,50.252631159957296,49.7473688400427,0.5052623199145969,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 166,624"
2025-12-23T09:24:08.065026,ADA/USDT,3063805.042,3748048.5579999997,-684243.5159999998,44.97755268844885,55.02244731155115,-10.044894623102293,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -684,244"
2025-12-23T09:24:09.117459,TRX/USDT,1880380.971,1881040.399,-659.4280000000726,49.991234324273535,50.008765675726465,-0.01753135145292357,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -659
2025-12-23T09:24:10.109809,AVAX/USDT,88223.10096000001,99706.47304000001,-11483.372080000001,46.944767171131886,53.055232828868114,-6.110465657736232,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -11,483"
2025-12-23T09:24:11.175290,DOT/USDT,265639.45402,259181.19998,6458.25404,50.615282000696574,49.38471799930343,1.2305640013931312,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 6,458"
2025-12-23T09:24:12.169965,LINK/USDT,382733.10454,428808.65876,-46075.55422000005,47.161233327497435,52.83876667250256,-5.677533345005123,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -46,076"
2025-12-23T09:24:13.228713,SUI/USDT,1659794.869362956,1597657.4295753038,62137.43978765211,50.95377359490276,49.046226405097244,1.907547189805521,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 62,137"
2025-12-23T09:24:14.236594,SHIB/USDT,182825317382.94083,219176222118.82104,-36350904735.88022,45.47876050662228,54.52123949337773,-9.04247898675545,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -36,350,904,736"
2025-12-23T09:24:15.249242,LTC/USDT,25272.3973516,24272.502027400005,999.8953241999952,51.00907998273563,48.990920017264365,2.0181599654712565,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,000"
2025-12-23T09:24:16.273524,ATOM/USDT,40160.94774,53912.019259999994,-13751.07151999999,42.69127361529907,57.308726384700925,-14.61745276940185,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -13,751"
2025-12-23T09:24:17.289462,XLM/USDT,1310606.226188978,1467835.820792652,-157229.59460367402,47.17054392452632,52.82945607547368,-5.65891215094736,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -157,230"
2025-12-23T09:24:18.481587,UNI/USDT,213286.11496,216582.80854,-3296.693579999992,49.616546649481165,50.383453350518835,-0.7669067010376691,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -3,297"
2025-12-23T09:24:19.565425,ICP/USDT,78953.80372000001,77258.81228,1694.9914400000125,50.5425270645234,49.4574729354766,1.0850541290467939,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,695"
2025-12-23T09:24:20.631291,APT/USDT,147060.54906,154675.83054,-7615.281480000005,48.738090267720565,51.261909732279435,-2.523819464558859,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -7,615"
2025-12-23T09:24:21.627515,NEAR/USDT,461017.1057966241,545416.345444936,-84399.23964831186,45.8070133924804,54.1929866075196,-8.385973215039204,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -84,399"
2025-12-23T09:24:22.045329,AAPL,0,36492700.0,-36492700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -36,492,700"
2025-12-23T09:24:22.221598,MSFT,0,16603400.0,-16603400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,603,400"
2025-12-23T09:24:22.334283,GOOG,13964500.0,0,13964500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,964,500"
2025-12-23T09:24:22.494715,GC=F,70994.0,0,70994.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,994"
2025-12-23T09:24:22.600986,CL=F,21125.0,0,21125.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,125"
2025-12-23T09:24:22.705389,TSLA,86737400.0,0,86737400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 86,737,400"
2025-12-23T09:24:22.856235,NVDA,127300500.0,0,127300500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 127,300,500"
