timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-23T01:59:46.481516,BTC/USDT,676.429523262,865.732770788,-189.30324752600006,43.86240837762752,56.137591622372476,-12.275183244744957,⚪,⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -189
2026-02-23T13:22:37.046372,LINK/USDT,123709.26891999997,117099.94818,6609.3207399999665,51.37231473520703,48.627685264792966,2.7446294704140572,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 6,609"
2026-02-23T13:22:37.977639,SUI/USDT,1027747.7141677678,865305.571251652,162442.14291611582,54.29047993966333,45.70952006033666,8.58095987932667,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 162,442"
2026-02-23T13:22:39.071072,SHIB/USDT,107442620023.18358,99769786057.26422,7672833965.919357,51.85144174305385,48.14855825694614,3.702883486107713,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 7,672,833,966"
2026-02-23T13:22:40.196972,LTC/USDT,17907.480799999998,17257.1962,650.284599999999,50.92462757442646,49.07537242557354,1.8492551488529216,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 650
2026-02-23T13:22:41.151585,ATOM/USDT,109749.591977064,99604.21026559599,10145.381711468013,52.423023036311655,47.57697696368834,4.846046072623318,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 10,145"
2026-02-23T13:22:42.102019,XLM/USDT,1842334.466,1670722.4839999997,171611.9820000003,52.44248790216738,47.55751209783263,4.88497580433475,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 171,612"
2026-02-23T13:22:43.092429,UNI/USDT,252275.197634132,230795.30065608802,21479.89697804398,52.2232673133704,47.7767326866296,4.446534626740804,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 21,480"
2026-02-23T13:22:43.999848,ICP/USDT,73711.14295,63653.552650000005,10057.590299999989,53.660908014271456,46.33909198572854,7.321816028542918,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 10,058"
2026-02-23T13:22:44.892247,APT/USDT,431594.11712,340671.99228,90922.12484,55.88670949905082,44.113290500949184,11.773418998101642,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 90,922"
2026-02-23T13:22:45.801598,NEAR/USDT,1233919.9621599999,1139857.2611400003,94062.70101999957,51.981287462376834,48.01871253762317,3.962574924753663,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 94,063"
2026-02-23T13:22:46.534596,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T13:22:46.758405,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T13:22:46.933048,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T13:22:47.117177,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T13:22:47.292357,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T13:22:47.468848,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T13:22:47.684362,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T14:28:57.541789,BTC/USDT,836.4049507820001,786.970854468,49.43409631400016,51.52257093379519,48.477429066204806,3.0451418675903756,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 49
2026-02-23T14:28:58.423414,ETH/USDT,25070.786042320004,22654.289663249998,2416.496379070006,52.53168417581785,47.468315824182156,5.063368351635692,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 2,416"
2026-02-23T14:28:59.331742,BNB/USDT,1846.4370599999997,1589.7700399999999,256.66701999999987,53.73474317074777,46.26525682925223,7.4694863414955375,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 257
2026-02-23T14:29:00.260324,XRP/USDT,9186194.924110767,8051306.951593904,1134887.9725168627,53.29191544314327,46.70808455685675,6.583830886286522,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 1,134,888"
2026-02-23T14:29:01.164603,SOL/USDT,88112.876033736,91654.53955060398,-3541.6635168679786,49.01493173683459,50.9850682631654,-1.9701365263308055,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -3,542"
2026-02-23T14:29:02.106167,DOGE/USDT,7360025.29608,6922541.34962,437483.9464599993,51.53153126224589,48.46846873775411,3.0630625244917797,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 437,484"
2026-02-23T14:29:03.090793,ADA/USDT,2522276.254,2114393.7660000003,407882.4879999999,54.398442052600494,45.6015579473995,8.796884105200995,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 407,882"
2026-02-23T14:29:03.985747,TRX/USDT,1996157.2599999998,1938621.8900000001,57535.369999999646,50.73111307911652,49.26888692088348,1.4622261582330396,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 57,535"
2026-02-23T14:29:05.368093,AVAX/USDT,107774.1965,116561.4494,-8787.252899999992,48.04149428309824,51.95850571690176,-3.9170114338035265,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -8,787"
2026-02-23T14:29:06.281398,DOT/USDT,1194412.99774,1144142.79286,50270.20488000009,51.07481303379772,48.92518696620228,2.149626067595434,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 50,270"
2026-02-23T14:29:07.205189,LINK/USDT,127682.10994000001,133324.39685999998,-5642.2869199999695,48.919129069007575,51.08087093099244,-2.1617418619848636,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -5,642"
2026-02-23T14:29:08.091852,SUI/USDT,896850.6941677679,854979.9912516521,41870.702916115755,51.19505564278008,48.80494435721991,2.390111285560177,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 41,871"
2026-02-23T14:29:08.981126,SHIB/USDT,95316919434.57771,99440912461.23486,-4123993026.6571503,48.94125104327941,51.0587489567206,-2.1174979134411998,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -4,123,993,027"
2026-02-23T14:29:09.906500,LTC/USDT,17110.687400000003,17990.4206,-879.7331999999988,48.74685836128022,51.25314163871977,-2.5062832774395574,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -880
2026-02-23T14:29:10.812169,ATOM/USDT,98704.05953706401,96378.740005596,2325.319531468005,50.5959827152674,49.404017284732596,1.1919654305347984,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,325"
2026-02-23T14:29:11.763260,XLM/USDT,1737291.9300000002,1649682.66,87609.27000000025,51.29332635471589,48.70667364528412,2.5866527094317604,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 87,609"
2026-02-23T14:29:12.676057,UNI/USDT,251534.272854132,250331.777136088,1202.495718043996,50.119802457056764,49.880197542943236,0.2396049141135228,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,202"
2026-02-23T14:29:13.726379,ICP/USDT,63807.620950000004,59574.694449999995,4232.926500000009,51.71537002133453,48.284629978665485,3.430740042669039,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 4,233"
2026-02-23T14:29:14.691859,APT/USDT,415028.81648,346826.68162,68202.13485999999,54.47605451624947,45.52394548375052,8.952109032498953,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 68,202"
2026-02-23T14:29:15.745195,NEAR/USDT,1151684.4571600002,1167118.5439400002,-15434.086780000012,49.6671971104773,50.33280288952271,-0.6656057790454103,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -15,434"
2026-02-23T14:29:16.243034,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T14:29:16.466023,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T14:29:16.635702,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T14:29:16.749837,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T14:29:16.855686,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T14:29:16.967424,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T14:29:17.107571,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T15:25:03.006610,BTC/USDT,893.352073826,946.344495164,-52.992421337999986,48.55975104179563,51.44024895820437,-2.880497916408738,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -53
2026-02-23T15:25:04.129720,ETH/USDT,29154.666739880002,28780.11070959,374.5560302900012,50.32325664029407,49.67674335970594,0.646513280588131,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 375
2026-02-23T15:25:06.600524,BNB/USDT,1867.1480199999996,1716.69638,150.45163999999954,52.09902583940307,47.90097416059693,4.198051678806132,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 150
2026-02-23T15:25:08.089386,XRP/USDT,9702061.597369002,8825106.961481258,876954.6358877439,52.366672039232974,47.63332796076703,4.733344078465949,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 876,955"
2026-02-23T15:25:09.424635,SOL/USDT,96240.636833736,103846.18075060399,-7605.543916867988,48.09943903134395,51.90056096865605,-3.801121937312098,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -7,606"
2026-02-23T15:25:12.014333,DOGE/USDT,7255371.34678,7824763.417920001,-569392.0711400006,48.11211212623627,51.88788787376373,-3.7757757475274647,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -569,392"
2026-02-23T15:25:13.152154,ADA/USDT,2990058.604,3011583.4159999997,-21524.811999999918,49.82067564236362,50.17932435763638,-0.35864871527275666,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -21,525"
2026-02-23T15:25:14.272678,TRX/USDT,1994494.468,1987307.222,7187.246000000043,50.090251179736676,49.90974882026332,0.18050235947335794,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 7,187"
2026-02-23T15:25:15.366356,AVAX/USDT,130764.20498000001,158615.54891999997,-27851.343939999962,45.18775180975092,54.81224819024907,-9.624496380498153,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -27,851"
2026-02-23T15:25:16.522820,DOT/USDT,1308807.81878,1370837.09372,-62029.274939999916,48.842584055621586,51.157415944378414,-2.3148318887568244,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -62,029"
2026-02-23T15:25:17.704994,LINK/USDT,140131.66968,159166.59902,-19034.929340000002,46.82007359703781,53.179926402962174,-6.359852805924366,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -19,035"
2026-02-23T15:25:19.313053,SUI/USDT,888742.534167768,930756.851251652,-42014.31708388403,48.84544294379635,51.15455705620365,-2.3091141124073062,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -42,014"
2026-02-23T15:25:20.572535,SHIB/USDT,111596393799.95335,123860124009.29834,-12263730209.344986,47.395754782358566,52.604245217641434,-5.208490435282871,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -12,263,730,209"
2026-02-23T15:25:22.091187,LTC/USDT,18576.0001,20092.353900000002,-1516.3538000000008,48.0392832340368,51.96071676596319,-3.921433531926392,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -1,516"
2026-02-23T15:25:23.121345,ATOM/USDT,96775.69483706399,98238.51910559602,-1462.8242685320292,49.62494419279557,50.375055807204426,-0.750111614408857,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,463"
2026-02-23T15:25:24.791939,XLM/USDT,1651356.768,1651117.572,239.19599999999627,50.00362146644264,49.996378533557355,0.007242932885286136,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 239
2026-02-23T15:25:25.950156,UNI/USDT,270294.70473413204,265897.09915608796,4397.60557804408,50.410077657485466,49.58992234251454,0.820155314970918,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 4,398"
2026-02-23T15:25:28.035724,ICP/USDT,66662.73885000001,68439.84525,-1777.1063999999897,49.34231220970406,50.65768779029594,-1.3153755805918665,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -1,777"
2026-02-23T15:25:29.389658,APT/USDT,446429.80636,393928.16644,52501.63991999999,53.123766395948444,46.876233604051556,6.247532791896894,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 52,502"
2026-02-23T15:25:30.460606,NEAR/USDT,1127935.82744,1233694.63146,-105758.80402000016,47.7608943088145,52.23910569118549,-4.478211382370994,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -105,759"
2026-02-23T15:25:30.867437,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T15:25:31.056644,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T15:25:31.240011,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T15:25:31.373879,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T15:25:31.487602,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T15:25:31.611684,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T15:25:31.740471,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T16:12:09.403073,BTC/USDT,938.6864017860003,1014.345987104,-75.6595853179997,48.06302277042624,51.93697722957376,-3.87395445914753,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -76
2026-02-23T16:12:10.589371,ETH/USDT,30666.345058,31047.628186770005,-381.28312877000644,49.69108849364004,50.308911506359955,-0.6178230127199248,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -381
2026-02-23T16:12:12.402938,BNB/USDT,1838.38774,1673.55596,164.83177999999998,52.346731526476354,47.65326847352365,4.6934630529526995,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 165
2026-02-23T16:12:13.581722,XRP/USDT,10111341.876008522,9439027.379440539,672314.4965679832,51.71944193939099,48.28055806060902,3.438883878781964,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 672,314"
2026-02-23T16:12:14.885269,SOL/USDT,99878.49293185999,109302.96489779,-9424.471965930017,47.74729747471093,52.25270252528907,-4.5054050505781325,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -9,424"
2026-02-23T16:12:16.423953,DOGE/USDT,8245719.671748976,9310285.905373463,-1064566.2336244872,46.96808528298788,53.03191471701212,-6.063829434024238,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -1,064,566"
2026-02-23T16:12:17.555821,ADA/USDT,3001955.462,3014627.398,-12671.93600000022,49.894691585781636,50.10530841421838,-0.2106168284367353,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -12,672"
2026-02-23T16:12:18.750598,TRX/USDT,1951355.4279999998,1922598.6620000002,28756.765999999596,50.371155224506026,49.62884477549398,0.742310449012048,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 28,757"
2026-02-23T16:12:20.003213,AVAX/USDT,147530.73570000002,183765.345,-36234.60929999998,44.53138575870874,55.468614241291256,-10.93722848258252,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -36,235"
2026-02-23T16:12:21.665547,DOT/USDT,1386732.9497000002,1487724.7900999999,-100991.84039999964,48.24328882972156,51.75671117027845,-3.513422340556883,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -100,992"
2026-02-23T16:12:22.818870,LINK/USDT,148943.34196000002,172384.10744,-23440.765479999973,46.35251119632483,53.64748880367516,-7.294977607350332,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -23,441"
2026-02-23T16:12:23.959072,SUI/USDT,880944.254167768,919059.4312516521,-38115.17708388402,48.94124724875208,51.058752751247916,-2.1175055024958334,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -38,115"
2026-02-23T16:12:25.060996,SHIB/USDT,117414693570.18701,132587573664.6488,-15172880094.461792,46.96545150124391,53.03454849875608,-6.069096997512178,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -15,172,880,094"
2026-02-23T16:12:26.207354,LTC/USDT,18683.453299999997,20253.533700000004,-1570.0804000000062,47.983818830152416,52.016181169847584,-4.032362339695175,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,570"
2026-02-23T16:12:27.285933,ATOM/USDT,95217.01503706399,95900.49940559601,-683.4843685320229,49.82118740646947,50.17881259353053,-0.35762518706106616,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -683
2026-02-23T16:12:28.474283,XLM/USDT,1727915.384,1765955.4960000003,-38040.1120000002,49.45561651665845,50.54438348334155,-1.0887669666831017,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -38,040"
2026-02-23T16:12:29.690519,UNI/USDT,275993.186374132,274444.821616088,1548.3647580440156,50.140648423216405,49.8593515767836,0.28129684643280056,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 1,548"
2026-02-23T16:12:30.864764,ICP/USDT,66410.85945,68062.02615,-1651.1667000000016,49.38605961616994,50.613940383830055,-1.2278807676601249,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,651"
2026-02-23T16:12:32.059727,APT/USDT,422336.16628,385001.85132,37334.31495999999,52.31218610706485,47.68781389293515,4.624372214129705,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 37,334"
2026-02-23T16:12:33.225396,NEAR/USDT,1133650.9637600002,1242267.3359400001,-108616.37217999995,47.71422333432689,52.28577666567311,-4.571553331346225,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -108,616"
2026-02-23T16:12:34.106385,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T16:12:34.443282,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T16:12:34.731413,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T16:12:34.987963,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T16:12:35.307535,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T16:12:35.716857,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-23T16:12:36.001874,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
