timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-13T02:03:57.722362,BTC/USDT,2282.1596655920002,2570.853431518,-288.69376592599974,47.025623461660146,52.97437653833984,-5.948753076679695,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -289
2026-02-13T12:55:09.703295,SHIB/USDT,327512348506.308,316853032566.6289,10659315939.679077,50.82711736638692,49.17288263361307,1.6542347327738467,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 10,659,315,940"
2026-02-13T12:55:11.680335,LTC/USDT,19304.9057,16634.951299999997,2669.9544000000024,53.714475547301156,46.28552445269885,7.428951094602304,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 2,670"
2026-02-13T12:55:12.940726,ATOM/USDT,50996.55149999999,40707.3185,10289.232999999986,55.61003205208242,44.38996794791758,11.220064104164837,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 10,289"
2026-02-13T12:55:14.276674,XLM/USDT,921500.718,764633.992,156866.72600000002,54.651666473315174,45.348333526684826,9.303332946630345,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 156,867"
2026-02-13T12:55:15.431147,UNI/USDT,151479.21792,117562.21538000001,33917.00253999999,56.303304685078025,43.69669531492196,12.606609370156066,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 33,917"
2026-02-13T12:55:16.874570,ICP/USDT,39692.895300000004,41740.618899999994,-2047.7235999999903,48.7427021785092,51.25729782149079,-2.5145956429815848,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -2,048"
2026-02-13T12:55:18.692961,APT/USDT,245357.92612000002,235992.56698,9365.359140000015,50.97282118479667,49.027178815203335,1.9456423695933291,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 9,365"
2026-02-13T12:55:20.382909,NEAR/USDT,528880.6530800001,505247.33542,23633.31766000006,51.142668892188105,48.8573311078119,2.2853377843761993,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 23,633"
2026-02-13T12:55:20.745308,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T12:55:20.889808,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T12:55:20.973521,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T12:55:21.069464,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T12:55:21.185801,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T12:55:21.281717,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T12:55:21.406920,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T14:01:19.488742,BTC/USDT,1160.7803856719997,1048.3982418179999,112.38214385399988,52.54352777216763,47.456472227832364,5.087055544335271,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 112
2026-02-13T14:01:20.666726,ETH/USDT,35493.511472228005,31033.666191752003,4459.845280476002,53.35189725242975,46.64810274757025,6.70379450485949,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 4,460"
2026-02-13T14:01:22.663290,BNB/USDT,798.2559400000001,1005.5429599999998,-207.28701999999964,44.25415383056283,55.74584616943717,-11.491692338874342,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -207
2026-02-13T14:01:23.908071,XRP/USDT,4215804.385893456,4580463.478962303,-364659.09306884743,47.927194244926355,52.072805755073645,-4.145611510147288,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -364,659"
2026-02-13T14:01:25.267054,SOL/USDT,71457.6275754,66595.75438360001,4861.873191799983,51.76086710908824,48.23913289091175,3.521734218176483,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 4,862"
2026-02-13T14:01:27.081716,DOGE/USDT,5059140.46444,4034384.81136,1024755.6530800001,55.63453458367304,44.36546541632696,11.269069167346075,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 1,024,756"
2026-02-13T14:01:28.664373,ADA/USDT,3062073.7730000005,2585277.967,476795.80600000033,54.22141056508728,45.778589434912725,8.442821130174554,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 476,796"
2026-02-13T14:01:30.156507,TRX/USDT,1465826.868,1478413.992,-12587.124000000069,49.78624160524692,50.21375839475307,-0.42751678950614347,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -12,587"
2026-02-13T14:01:31.391675,AVAX/USDT,64431.02552999999,60893.60327000001,3537.422259999985,51.4113037053735,48.588696294626494,2.8226074107470125,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 3,537"
2026-02-13T14:01:32.794605,DOT/USDT,84232.6167,69449.8858,14782.730899999995,54.80950357377217,45.19049642622783,9.61900714754433,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 14,783"
2026-02-13T14:01:34.001028,LINK/USDT,55308.40744444801,60259.46182963201,-4951.054385184005,47.85794511213056,52.14205488786945,-4.284109775738892,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -4,951"
2026-02-13T14:01:35.435422,SUI/USDT,1474680.206973002,1252679.204648668,222001.0023243341,54.069889017530215,45.93011098246978,8.13977803506043,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 222,001"
2026-02-13T14:01:36.705787,SHIB/USDT,333670626234.4714,323980241479.37256,9690384755.098816,50.736742337829256,49.26325766217074,1.4734846756585258,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 9,690,384,755"
2026-02-13T14:01:37.972390,LTC/USDT,19795.6202,17681.8518,2113.768400000001,52.8200520035076,47.1799479964924,5.640104007015203,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 2,114"
2026-02-13T14:01:39.543930,ATOM/USDT,50525.19138,40700.78622,9824.405159999995,55.384653263501995,44.615346736498005,10.769306527003987,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 9,824"
2026-02-13T14:01:41.511583,XLM/USDT,964417.226,798241.3240000001,166175.90199999989,54.71378594566713,45.28621405433287,9.42757189133425,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 166,176"
2026-02-13T14:01:43.013943,UNI/USDT,176757.88121999998,134414.65758,42343.22363999998,56.80381755460999,43.19618244539001,13.607635109219988,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 42,343"
2026-02-13T14:01:44.260434,ICP/USDT,38016.45488,40240.342519999984,-2223.8876399999863,48.579108963127595,51.4208910368724,-2.8417820737448003,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -2,224"
2026-02-13T14:01:45.391903,APT/USDT,272465.20525999996,247784.25744000002,24680.947819999943,52.37203011146906,47.62796988853095,4.744060222938111,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 24,681"
2026-02-13T14:01:46.805643,NEAR/USDT,509758.5549399999,465497.93386,44260.621079999895,52.2691784975694,47.730821502430594,4.538356995138805,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 44,261"
2026-02-13T14:01:47.192966,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T14:01:47.384586,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T14:01:47.518975,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T14:01:47.623982,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T14:01:47.744405,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T14:01:47.838709,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T14:01:47.978740,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T15:08:16.773048,BTC/USDT,1530.9618929799997,1236.1640752299998,294.7978177499999,55.32678709131371,44.67321290868628,10.653574182627434,⚪,⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 295
2026-02-13T15:08:17.945845,ETH/USDT,42365.500278416,35544.224171544,6821.276106871999,54.37767952269756,45.62232047730243,8.755359045395137,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 6,821"
2026-02-13T15:08:19.268327,BNB/USDT,1021.1972600000001,1125.3562399999998,-104.1589799999997,47.57380889877658,52.42619110122342,-4.852382202446838,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -104
2026-02-13T15:08:20.609450,XRP/USDT,5228294.274633456,4954978.636722305,273315.63791115116,51.341983271440995,48.65801672855902,2.683966542881968,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 273,316"
2026-02-13T15:08:21.791471,SOL/USDT,87412.074876666,73211.58058444402,14200.494292221978,54.420424330232045,45.57957566976796,8.840848660464077,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 14,200"
2026-02-13T15:08:23.052828,DOGE/USDT,7807982.56882,5860442.47868,1947540.09014,57.12423005346988,42.87576994653012,14.248460106939763,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 1,947,540"
2026-02-13T15:08:24.299291,ADA/USDT,3580270.0946239303,3078110.19862393,502159.8960000002,53.77088626575769,46.22911373424232,7.541772531515378,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 502,160"
2026-02-13T15:08:25.440912,TRX/USDT,2027739.838,1878697.6420000002,149042.19599999976,51.90764855143668,48.092351448563306,3.8152971028733766,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 149,042"
2026-02-13T15:08:26.620531,AVAX/USDT,83984.74114,70912.08116,13072.659979999997,54.219796050651446,45.78020394934855,8.439592101302905,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 13,073"
2026-02-13T15:08:27.771085,DOT/USDT,107880.27251999998,84588.93998000001,23291.332539999974,56.05066447705239,43.94933552294761,12.10132895410479,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 23,291"
2026-02-13T15:08:29.049500,LINK/USDT,77511.61528444801,75061.600389632,2450.014894816006,50.802898098461014,49.19710190153899,1.6057961969220185,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,450"
2026-02-13T15:08:30.657876,SUI/USDT,2066837.905519874,1673787.6036799161,393050.30183995795,55.253804489025704,44.7461955109743,10.507608978051397,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 393,050"
2026-02-13T15:08:32.101217,SHIB/USDT,370561453339.7525,324195670457.171,46365782882.58148,53.336833930481156,46.66316606951884,6.673667860962319,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 46,365,782,883"
2026-02-13T15:08:33.737874,LTC/USDT,25373.6106,20425.309400000002,4948.301199999998,55.40220293404299,44.59779706595702,10.804405868085968,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 4,948"
2026-02-13T15:08:35.431296,ATOM/USDT,53469.70541999999,44731.659980000004,8738.045439999987,54.44904477876027,45.55095522123973,8.898089557520539,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 8,738"
2026-02-13T15:08:36.593062,XLM/USDT,1162696.096,907159.5540000001,255536.54199999978,56.17281069817598,43.82718930182403,12.345621396351953,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 255,537"
2026-02-13T15:08:37.902342,UNI/USDT,205650.02812,152667.12018000003,52982.907939999975,57.39329783564256,42.60670216435746,14.786595671285092,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 52,983"
2026-02-13T15:08:39.204096,ICP/USDT,47026.906839999996,44939.98355999999,2086.9232800000027,51.134605764598085,48.865394235401915,2.2692115291961668,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 2,087"
2026-02-13T15:08:40.369385,APT/USDT,307237.55873999995,261026.04036,46211.518379999936,54.06602837602025,45.933971623979744,8.132056752040505,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 46,212"
2026-02-13T15:08:41.719329,NEAR/USDT,602322.05202,504138.86068000004,98183.1913399999,54.43681246273816,45.56318753726185,8.873624925476314,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 98,183"
2026-02-13T15:08:42.066380,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T15:08:42.211711,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T15:08:42.302408,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T15:08:42.399731,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T15:08:42.525673,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T15:08:42.617037,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T15:08:42.863172,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T16:06:39.521666,BTC/USDT,1939.8031688639996,1461.3555798860002,478.44758897799943,57.033596846278336,42.96640315372166,14.067193692556671,⚪,⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.1% | Value: 478
2026-02-13T16:06:40.667752,ETH/USDT,51238.544981672,39739.967518248,11498.577463424,56.31939188027179,43.680608119728205,12.638783760543578,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 11,499"
2026-02-13T16:06:41.838076,BNB/USDT,1307.8567,1272.9186,34.93810000000008,50.67689155270511,49.323108447294885,1.3537831054102258,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 35
2026-02-13T16:06:43.221112,XRP/USDT,6820984.553307458,5782272.948104973,1038711.6052024849,54.12080608956088,45.87919391043911,8.24161217912177,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 1,038,712"
2026-02-13T16:06:44.335620,SOL/USDT,109897.841076666,84826.91538444402,25070.92569222198,56.437529091795035,43.56247090820496,12.875058183590069,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 25,071"
2026-02-13T16:06:45.555289,DOGE/USDT,10088969.5477,7299522.319600001,2789447.2281,58.020957911093205,41.97904208890678,16.041915822186432,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.0% | Value: 2,789,447"
2026-02-13T16:06:46.638631,ADA/USDT,4401064.649360555,3514211.325115014,886853.3242455414,55.60216300167791,44.39783699832209,11.204326003355812,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 886,853"
2026-02-13T16:06:47.806945,TRX/USDT,2371660.7120000003,1977557.2480000004,394103.4639999999,54.530739406769115,45.46926059323088,9.061478813538235,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 394,103"
2026-02-13T16:06:48.950833,AVAX/USDT,100251.52945999999,78272.34274000001,21979.186719999983,56.15581167077105,43.844188329228956,12.311623341542099,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 21,979"
2026-02-13T16:06:50.069369,DOT/USDT,142006.05909999998,104658.4808,37347.57829999998,57.57052033404174,42.42947966595826,15.141040668083471,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.1% | Value: 37,348"
2026-02-13T16:06:51.209691,LINK/USDT,101802.500944448,90537.93032963201,11264.57061481598,52.92828984010238,47.07171015989762,5.8565796802047645,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 11,265"
2026-02-13T16:06:52.433032,SUI/USDT,2599413.345519874,1904715.4636799162,694697.8818399576,57.71178968528854,42.28821031471146,15.423579370577073,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 694,698"
2026-02-13T16:06:53.578503,SHIB/USDT,413139665920.31647,334107481619.9631,79032184300.3534,55.28822254862427,44.71177745137573,10.57644509724853,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 79,032,184,300"
2026-02-13T16:06:54.710334,LTC/USDT,30038.404,23101.534,6936.869999999999,56.526983527907014,43.47301647209299,13.053967055814027,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 6,937"
2026-02-13T16:06:55.789590,ATOM/USDT,60310.77051999999,49004.82058,11305.949939999991,55.171243107333844,44.82875689266616,10.342486214667684,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 11,306"
2026-02-13T16:06:56.954030,XLM/USDT,1449613.5259999998,1053242.624,396370.90199999977,57.91837161716226,42.08162838283775,15.836743234324505,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.8% | Value: 396,371"
2026-02-13T16:06:57.986787,UNI/USDT,241264.71352,206429.86668,34834.846839999984,53.89047001914097,46.109529980859044,7.780940038281926,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 34,835"
2026-02-13T16:06:59.076255,ICP/USDT,62915.15913999999,52976.13276,9939.026379999988,54.28808162246399,45.711918377536016,8.576163244927974,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 9,939"
2026-02-13T16:07:00.368087,APT/USDT,455528.9133,352183.68100000004,103345.23229999997,56.39740131757903,43.602598682420975,12.794802635158064,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 103,345"
2026-02-13T16:07:01.577574,NEAR/USDT,634633.566509834,520708.883206556,113924.683303278,54.93034265863095,45.06965734136905,9.860685317261897,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 113,925"
2026-02-13T16:07:01.944417,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T16:07:02.089317,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T16:07:02.204394,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T16:07:02.297962,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T16:07:02.408488,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T16:07:02.602747,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T16:07:02.746543,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T17:13:53.764889,BTC/USDT,2255.8110612819996,1669.410456838,586.4006044439996,57.46964982405449,42.5303501759455,14.939299648108992,⚪,⚪ Buy: 57.5% | Sell: 42.5% | Net: 14.9% | Value: 586
2026-02-13T17:13:54.950406,ETH/USDT,58783.01941265199,43774.464382267994,15008.555030384,57.31714277448343,42.68285722551657,14.634285548966854,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 15,009"
2026-02-13T17:13:56.020642,BNB/USDT,1663.79584,1451.41406,212.38177999999994,53.40878763899666,46.59121236100335,6.8175752779933045,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 212
2026-02-13T17:13:57.153340,XRP/USDT,7706920.5497274585,6259322.995984972,1447597.553742486,55.18248714840324,44.81751285159677,10.36497429680647,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 1,447,598"
2026-02-13T17:13:58.265811,SOL/USDT,124362.19547666599,92545.662984444,31816.532492221988,57.33411244708925,42.66588755291076,14.668224894178493,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.7% | Value: 31,817"
2026-02-13T17:13:59.500512,DOGE/USDT,11265911.037800001,8048697.870000002,3217213.167799999,58.328445020962235,41.67155497903776,16.656890041924488,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.7% | Value: 3,217,213"
2026-02-13T17:14:00.856808,ADA/USDT,4638388.939360555,3642078.6651150137,996310.2742455415,56.01602664146067,43.98397335853932,12.03205328292135,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 996,310"
2026-02-13T17:14:01.941867,TRX/USDT,2697674.6679999996,2166466.952,531207.7159999995,55.46044664711057,44.539553352889435,10.920893294221143,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 531,208"
2026-02-13T17:14:03.113399,AVAX/USDT,108695.25742,82573.38058000001,26121.876839999983,56.82858337706153,43.171416622938466,13.657166754123057,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 26,122"
2026-02-13T17:14:04.417132,DOT/USDT,160450.55752,118645.94588000003,41804.611639999974,57.48927541741463,42.51072458258537,14.978550834829257,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.0% | Value: 41,805"
2026-02-13T17:14:05.663832,LINK/USDT,120664.017564448,103897.865009632,16766.152554816,53.73308069086147,46.26691930913852,7.46616138172295,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 16,766"
2026-02-13T17:14:06.781490,SUI/USDT,3102623.8055198737,2255601.1036799164,847022.7018399574,57.903948753491704,42.096051246508296,15.807897506983403,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.8% | Value: 847,023"
2026-02-13T17:14:07.860539,SHIB/USDT,441039262818.59344,337874365015.62134,103164897802.9721,56.622357994289054,43.37764200571094,13.244715988578118,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 103,164,897,803"
2026-02-13T17:14:09.100373,LTC/USDT,32805.189,24598.841,8206.347999999998,57.14788491330661,42.852115086693395,14.295769826613217,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.3% | Value: 8,206"
2026-02-13T17:14:10.269728,ATOM/USDT,65225.69107999998,54046.27002,11179.421059999979,54.68652521384592,45.31347478615408,9.373050427691828,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 11,179"
2026-02-13T17:14:11.355777,XLM/USDT,1758090.0979999998,1258893.672,499196.42599999974,58.27310426664973,41.726895733350275,16.54620853329946,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.5% | Value: 499,196"
2026-02-13T17:14:12.535357,UNI/USDT,293033.69405999995,242827.88423999998,50205.809819999966,54.68458757383539,45.31541242616461,9.369175147670775,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 50,206"
2026-02-13T17:14:13.583854,ICP/USDT,66755.98543999999,51502.99526,15252.990179999986,56.44897752784368,43.551022472156326,12.89795505568736,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 15,253"
2026-02-13T17:14:14.806267,APT/USDT,558578.56414,421672.64346000005,136905.92067999998,56.98320591796025,43.01679408203975,13.966411835920495,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 136,906"
2026-02-13T17:14:15.815417,NEAR/USDT,649362.984889834,537298.6816265561,112064.30326327786,54.721830426706966,45.27816957329303,9.443660853413945,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 112,064"
2026-02-13T17:14:16.215651,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T17:14:16.360454,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T17:14:16.525265,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T17:14:16.668584,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T17:14:16.804094,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T17:14:16.944165,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-13T17:14:17.129516,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
