timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-24T01:24:51.652763,BTC/USDT,573.477395278,550.068840182,23.408555095999986,51.04172638193284,48.958273618067174,2.0834527638656635,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 23
2025-12-24T05:22:41.666821,LTC/USDT,12524.7724,13547.581599999998,-1022.8091999999979,48.03851773414859,51.9614822658514,-3.9229645317028066,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -1,023"
2025-12-24T05:22:42.928157,ATOM/USDT,35254.54546,35181.000439999996,73.54502000000502,50.05220731880492,49.947792681195075,0.10441463760985066,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 74
2025-12-24T05:22:44.084006,XLM/USDT,834916.764,931450.1660000001,-96533.40200000012,47.2674589758086,52.73254102419139,-5.465082048382785,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -96,533"
2025-12-24T05:22:45.141180,UNI/USDT,124830.18002000001,130383.67358,-5553.493559999988,48.911992142733745,51.08800785726625,-2.1760157145325074,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -5,553"
2025-12-24T05:22:46.280007,ICP/USDT,91035.83398,85175.36572,5860.468259999994,51.66291026619688,48.33708973380311,3.325820532393773,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 5,860"
2025-12-24T05:22:47.597215,APT/USDT,90674.30452,100032.79618,-9358.49166,47.54637042206368,52.453629577936326,-4.907259155872637,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -9,358"
2025-12-24T05:22:48.997640,NEAR/USDT,529286.6786629481,613251.0878944219,-83964.40923147381,46.32553024988966,53.674469750110354,-7.34893950022069,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -83,964"
2025-12-24T05:22:49.669600,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T05:22:49.934565,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T05:22:50.129811,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T05:22:50.390242,GC=F,52468.0,0,52468.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,468"
2025-12-24T05:22:50.576744,CL=F,12544.0,0,12544.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,544"
2025-12-24T05:22:50.760355,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T05:22:50.968687,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T05:47:05.902631,BTC/USDT,396.041169814,418.5416864959999,-22.500516681999898,48.61889330792416,51.38110669207584,-2.762213384151684,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -23
2025-12-24T05:47:07.118687,ETH/USDT,10058.496265599999,9726.888538299998,331.607727300001,50.83801182182375,49.16198817817626,1.6760236436474871,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 332
2025-12-24T05:47:08.349095,BNB/USDT,456.31818000000004,443.80992000000003,12.508260000000007,50.69480443950144,49.305195560498554,1.3896088790028893,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 13
2025-12-24T05:47:09.706774,XRP/USDT,2239492.5494614486,2579086.901992172,-339594.35253072344,46.47619847351196,53.523801526488036,-7.04760305297608,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -339,594"
2025-12-24T05:47:10.894061,SOL/USDT,43611.607804476,47793.769206714,-4182.161402238002,47.71230011899299,52.28769988100701,-4.575399762014016,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -4,182"
2025-12-24T05:47:12.263948,DOGE/USDT,6881786.86176,7582769.190539999,-700982.3287799992,47.576896497046185,52.423103502953815,-4.846207005907634,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -700,982"
2025-12-24T05:47:13.490061,ADA/USDT,2228462.0960000004,2255028.874,-26566.777999999467,49.70372664763056,50.296273352369425,-0.5925467047388625,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -26,567"
2025-12-24T05:47:14.888967,TRX/USDT,2841945.3870000006,2662386.8230000003,179558.56400000025,51.63106583277974,48.36893416722026,3.2621316655594854,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 179,559"
2025-12-24T05:47:16.477111,AVAX/USDT,52228.118847916,57228.41922187399,-5000.300373957994,47.715851212665896,52.2841487873341,-4.568297574668203,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -5,000"
2025-12-24T05:47:17.863447,DOT/USDT,113683.14568000002,126523.96702000001,-12840.821339999995,47.32713548827399,52.672864511726004,-5.345729023452016,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -12,841"
2025-12-24T05:47:19.779196,LINK/USDT,26924.66636,27471.478140000003,-546.8117800000036,49.497380021115276,50.502619978884724,-1.0052399577694402,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -547
2025-12-24T05:47:21.001382,SUI/USDT,1371943.5,1518506.9,-146563.3999999999,47.46469615946359,52.53530384053641,-5.070607681072816,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -146,563"
2025-12-24T05:47:22.346931,SHIB/USDT,72773746099.55693,77671238607.08646,-4897492507.529526,48.37233108266146,51.62766891733855,-3.255337834677091,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -4,897,492,508"
2025-12-24T05:47:23.494535,LTC/USDT,13053.574799999999,14340.785199999998,-1287.2104,47.65059231170212,52.34940768829789,-4.698815376595767,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -1,287"
2025-12-24T05:47:24.878978,ATOM/USDT,35978.04178,36266.24492,-288.2031399999978,49.800535687204736,50.19946431279527,-0.39892862559053793,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -288
2025-12-24T05:47:26.099291,XLM/USDT,860083.32,969200.0000000001,-109116.68000000017,47.01750191435627,52.982498085643726,-5.964996171287462,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -109,117"
2025-12-24T05:47:27.300464,UNI/USDT,131616.62882,140563.34678000002,-8946.717960000009,48.356470210514644,51.64352978948538,-3.287059578970735,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -8,947"
2025-12-24T05:47:28.682921,ICP/USDT,92622.97694000001,87556.08016,5066.89678000001,51.40607262063423,48.59392737936577,2.812145241268448,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 5,067"
2025-12-24T05:47:29.925430,APT/USDT,92402.03336000002,105553.97684,-13151.943479999987,46.67806411467067,53.32193588532933,-6.643871770658665,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -13,152"
2025-12-24T05:47:31.121466,NEAR/USDT,548055.031422948,641403.6170344219,-93348.58561147389,46.07600542765656,53.92399457234346,-7.8479891446869,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -93,349"
2025-12-24T05:47:32.356312,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T05:47:32.702873,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T05:47:32.958790,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T05:47:33.204228,GC=F,53916.0,0,53916.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 53,916"
2025-12-24T05:47:33.489769,CL=F,12852.0,0,12852.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,852"
2025-12-24T05:47:33.765484,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T05:47:34.131713,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T06:30:55.581111,BTC/USDT,345.858281142,409.771629588,-63.913348445999986,45.770856371722076,54.22914362827793,-8.458287256555856,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -64
2025-12-24T06:30:56.919731,ETH/USDT,8914.546521339998,9053.593063060001,-139.046541720003,49.6130747396889,50.3869252603111,-0.7738505206222,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -139
2025-12-24T06:30:58.094803,BNB/USDT,418.3387000000001,432.7679,-14.429199999999923,49.1523270998016,50.84767290019839,-1.695345800396792,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -14
2025-12-24T06:30:59.626372,XRP/USDT,2070073.1184403442,2626350.798560516,-556277.6801201717,44.07764620537693,55.92235379462307,-11.844707589246141,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -556,278"
2025-12-24T06:31:01.352809,SOL/USDT,40699.514604476004,48044.473406714,-7344.958802237998,45.8617147105718,54.138285289428204,-8.276570578856395,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -7,345"
2025-12-24T06:31:02.589279,DOGE/USDT,6088274.07998,7362675.239219999,-1274401.159239999,45.26278358130118,54.73721641869882,-9.474432837397641,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -1,274,401"
2025-12-24T06:31:04.332786,ADA/USDT,2329660.122,2512640.2279999997,-182980.10599999968,48.11060763713263,51.88939236286737,-3.7787847257347367,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -182,980"
2025-12-24T06:31:05.575159,TRX/USDT,2945289.617000001,2724866.5429999996,220423.07400000142,51.94371255200141,48.0562874479986,3.887425104002804,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 220,423"
2025-12-24T06:31:06.744861,AVAX/USDT,46732.78728791599,55041.99198187399,-8309.204693957996,45.917846860698404,54.08215313930159,-8.164306278603185,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -8,309"
2025-12-24T06:31:08.129440,DOT/USDT,102748.34204000002,120790.36906,-18042.02701999998,45.964451317801306,54.03554868219869,-8.071097364397382,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -18,042"
2025-12-24T06:31:09.339599,LINK/USDT,23698.73086,25623.779540000003,-1925.0486800000035,48.048509023174134,51.95149097682587,-3.902981953651742,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -1,925"
2025-12-24T06:31:10.733581,SUI/USDT,1253201.6400000001,1448477.76,-195276.11999999988,46.38602344897029,53.613976551029694,-7.227953102059402,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -195,276"
2025-12-24T06:31:12.014431,SHIB/USDT,68429966324.3294,71771958354.27667,-3341992029.9472733,48.80815044529226,51.19184955470772,-2.3836991094154643,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -3,341,992,030"
2025-12-24T06:31:13.175824,LTC/USDT,11202.907200000003,13462.631799999997,-2259.724599999994,45.41926774841613,54.58073225158386,-9.161464503167736,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -2,260"
2025-12-24T06:31:14.357763,ATOM/USDT,36817.08308,36932.174119999996,-115.09103999999934,49.921971390377614,50.07802860962239,-0.15605721924477817,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -115
2025-12-24T06:31:15.559069,XLM/USDT,804317.791,943196.889,-138879.098,46.026382507985566,53.97361749201443,-7.947234984028862,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -138,879"
2025-12-24T06:31:16.724221,UNI/USDT,126417.81112000001,145469.93898,-19052.127859999993,46.496324705141625,53.50367529485839,-7.007350589716764,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -19,052"
2025-12-24T06:31:17.961529,ICP/USDT,65517.57750000001,70299.98550000001,-4782.408000000003,48.239400010439,51.760599989560994,-3.5211999791219952,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -4,782"
2025-12-24T06:31:19.285153,APT/USDT,79437.47946,97407.98793999999,-17970.50847999999,44.91914925946245,55.08085074053756,-10.161701481075104,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -17,971"
2025-12-24T06:31:20.967268,NEAR/USDT,474485.6916229479,596275.207434422,-121789.51581147406,44.31294531212851,55.68705468787149,-11.374109375742973,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -121,790"
2025-12-24T06:31:21.257085,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T06:31:21.393119,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T06:31:21.491798,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T06:31:21.606496,GC=F,57635.0,0,57635.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 57,635"
2025-12-24T06:31:21.691065,CL=F,13599.0,0,13599.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,599"
2025-12-24T06:31:21.788312,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T06:31:21.902772,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T06:58:28.542721,BTC/USDT,378.456831076,412.76225122399995,-34.30542014799994,47.83211622953549,52.16788377046452,-4.335767540929028,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -34
2025-12-24T06:58:29.871314,ETH/USDT,9099.08247604,9176.61703286,-77.53455682000094,49.7878752690636,50.21212473093642,-0.42424946187281504,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -78
2025-12-24T06:58:31.068181,BNB/USDT,439.63076000000007,436.04534,3.585420000000056,50.204722956353386,49.795277043646614,0.4094459127067709,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 4
2025-12-24T06:58:32.124775,XRP/USDT,2267184.782889792,2641823.660111068,-374638.8772212756,46.184169557139114,53.81583044286088,-7.631660885721763,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -374,639"
2025-12-24T06:58:33.491651,SOL/USDT,43505.241404476,48344.697606714,-4839.456202237998,47.36556373671167,52.63443626328832,-5.268872526576649,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -4,839"
2025-12-24T06:58:34.548162,DOGE/USDT,6238601.599020001,7588166.517779999,-1349564.9187599989,45.119738367781586,54.88026163221842,-9.760523264436836,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -1,349,565"
2025-12-24T06:58:35.619617,ADA/USDT,2383377.594,2548451.8759999997,-165074.28199999966,48.326439681216314,51.673560318783686,-3.3471206375673743,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -165,074"
2025-12-24T06:58:36.657828,TRX/USDT,3098386.317000001,2954511.5929999994,143874.7240000018,51.188478032665195,48.811521967334805,2.376956065330396,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 143,875"
2025-12-24T06:58:37.693067,AVAX/USDT,49692.867807915994,56243.23236187399,-6550.364553957996,46.90834165904761,53.0916583409524,-6.1833166819047936,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -6,550"
2025-12-24T06:58:39.211013,DOT/USDT,103991.53334000001,121619.16326,-17627.629919999992,46.0933523574786,53.906647642521385,-7.813295285042789,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -17,628"
2025-12-24T06:58:40.306284,LINK/USDT,25624.21156,26907.433340000003,-1283.2217800000035,48.77862021792506,51.22137978207495,-2.4427595641498816,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -1,283"
2025-12-24T06:58:41.354005,SUI/USDT,1305382.86,1483265.24,-177882.3799999999,46.81059829671589,53.18940170328411,-6.378803406568218,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -177,882"
2025-12-24T06:58:42.355289,SHIB/USDT,74269014092.72421,74515519148.09447,-246505055.37025452,49.91716038959129,50.082839610408726,-0.16567922081744077,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -246,505,055"
2025-12-24T06:58:43.377641,LTC/USDT,11661.574400000003,13537.082599999998,-1875.5081999999948,46.278555242051205,53.7214447579488,-7.442889515897592,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -1,876"
2025-12-24T06:58:44.413822,ATOM/USDT,37217.7842,37199.30819999999,18.476000000009662,50.01241381475958,49.98758618524042,0.02482762951916899,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 18
2025-12-24T06:58:45.501538,XLM/USDT,833797.482,956186.108,-122388.62600000005,46.58129195474915,53.41870804525085,-6.837416090501705,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -122,389"
2025-12-24T06:58:47.225842,UNI/USDT,130700.02268000002,151893.25632,-21193.233639999962,46.25022333952961,53.749776660470395,-7.4995533209407865,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -21,193"
2025-12-24T06:58:48.386424,ICP/USDT,65773.22730000001,70683.4602,-4910.232899999988,48.20080899296343,51.79919100703657,-3.5983820140731386,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -4,910"
2025-12-24T06:58:49.777684,APT/USDT,81973.28604,99098.52565999998,-17125.23961999998,45.27114699432811,54.72885300567189,-9.457706011343774,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -17,125"
2025-12-24T06:58:50.902566,NEAR/USDT,489658.457842948,606390.3849144221,-116731.92707147409,44.67487567534822,55.325124324651775,-10.650248649303558,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -116,732"
2025-12-24T06:58:51.373830,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T06:58:51.553594,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T06:58:51.665267,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T06:58:51.774092,GC=F,59866.0,0,59866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 59,866"
2025-12-24T06:58:51.878504,CL=F,14225.0,0,14225.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,225"
2025-12-24T06:58:51.982905,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T06:58:52.120853,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T07:28:33.891122,BTC/USDT,366.15056439200004,394.27448127800005,-28.123916886000018,48.150776526487206,51.84922347351279,-3.6984469470255834,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -28
2025-12-24T07:28:35.139713,ETH/USDT,8661.8387161,8366.9466004,294.8921156999986,50.86586362508859,49.13413637491142,1.731727250177167,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 295
2025-12-24T07:28:36.391353,BNB/USDT,429.68608,397.46972000000005,32.21635999999995,51.94741788669075,48.05258211330925,3.8948357733815024,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 32
2025-12-24T07:28:37.714533,XRP/USDT,2194806.229209792,2593571.290991068,-398765.061781276,45.83611505046339,54.16388494953661,-8.327769899073223,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -398,765"
2025-12-24T07:28:38.936467,SOL/USDT,42234.177804476,46397.956206714,-4163.778402238,47.65108983965549,52.348910160344495,-4.697820320689011,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -4,164"
2025-12-24T07:28:40.331736,DOGE/USDT,6535998.577099999,7470787.851100001,-934789.2740000011,46.663084431279756,53.33691556872026,-6.673831137440497,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -934,789"
2025-12-24T07:28:41.841024,ADA/USDT,2262722.3340000003,2366734.3259999994,-104011.99199999915,48.87662851562369,51.1233714843763,-2.246742968752604,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -104,012"
2025-12-24T07:28:43.131682,TRX/USDT,3038607.1030000006,2914762.457,123844.64600000065,51.04012227656837,48.95987772343163,2.080244553136739,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 123,845"
2025-12-24T07:28:44.361369,AVAX/USDT,48348.136487916,54226.106881873995,-5877.970393957992,47.13477272614757,52.86522727385243,-5.730454547704871,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -5,878"
2025-12-24T07:28:46.003000,DOT/USDT,85295.60561999999,93524.64668,-8229.041060000018,47.699074642229434,52.300925357770566,-4.601850715541138,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -8,229"
2025-12-24T07:28:47.229661,LINK/USDT,26503.749880000003,26701.158920000005,-197.40904000000228,49.81448230581311,50.1855176941869,-0.3710353883737928,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -197
2025-12-24T07:28:48.611596,SUI/USDT,1231141.3000000003,1371278.2,-140136.89999999967,47.30756513313861,52.69243486686139,-5.384869733722779,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -140,137"
2025-12-24T07:28:49.863933,SHIB/USDT,70220117178.81024,68322245809.57006,1897871369.240181,50.6849426154942,49.31505738450579,1.3698852309884142,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,897,871,369"
2025-12-24T07:28:51.086407,LTC/USDT,10896.300400000002,12005.868599999998,-1109.568199999996,47.57759144996267,52.422408550037325,-4.8448171000746525,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -1,110"
2025-12-24T07:28:52.334693,ATOM/USDT,35913.28566,35216.66944,696.6162200000035,50.489678518017236,49.51032148198277,0.979357036034462,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 697
2025-12-24T07:28:53.729411,XLM/USDT,759516.4579999999,844764.5720000002,-85248.11400000029,47.34310534108852,52.65689465891148,-5.313789317822969,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -85,248"
2025-12-24T07:28:54.968352,UNI/USDT,120030.95311999999,147818.59988,-27787.646760000003,44.81282562379337,55.18717437620664,-10.374348752413265,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -27,788"
2025-12-24T07:28:56.299762,ICP/USDT,54530.90742,53239.93798,1290.9694400000008,50.59894187301235,49.40105812698765,1.1978837460246932,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,291"
2025-12-24T07:28:57.545265,APT/USDT,78915.06852,94446.94388,-15531.875360000005,45.5203925170864,54.47960748291359,-8.959214965827199,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -15,532"
2025-12-24T07:28:58.734945,NEAR/USDT,459562.4280829481,561246.340274422,-101683.91219147388,45.019443634134426,54.980556365865574,-9.961112731731145,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -101,684"
2025-12-24T07:28:59.515856,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T07:28:59.855517,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T07:29:00.207446,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T07:29:00.483760,GC=F,61815.0,0,61815.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,815"
2025-12-24T07:29:00.740949,CL=F,15244.0,0,15244.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,244"
2025-12-24T07:29:00.980477,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T07:29:01.301572,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T07:45:38.385083,BTC/USDT,388.61366969000005,401.78780692000004,-13.174137229999985,49.166617369788874,50.83338263021112,-1.6667652604222511,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -13
