timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-26T01:07:22.731378,BTC/USDT,520.4669098727302,476.2737570200574,44.19315285267277,52.21688320345348,47.78311679654652,4.433766406906955,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 44
2026-08-26T10:32:17.966691,SUI/USDT,730533.2399999999,726197.8599999999,4335.380000000005,50.14880508832413,49.851194911675876,0.29761017664825073,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 4,335"
2026-08-26T10:32:19.467258,SHIB/USDT,157908291277.9577,181579547290.9814,-23671256013.023712,46.513681298156904,53.4863187018431,-6.972637403686212,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -23,671,256,013"
2026-08-26T10:32:21.062417,LTC/USDT,13919.1354,14818.519600000001,-899.3842000000022,48.43518164582322,51.56481835417678,-3.12963670835356,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -899
2026-08-26T10:32:22.109960,ATOM/USDT,53290.41602,52778.65297999999,511.7630400000053,50.241240469452976,49.75875953054702,0.48248093890595506,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 512
2026-08-26T10:32:23.739000,XLM/USDT,656631.4280000002,708670.012,-52038.5839999998,48.09424561948752,51.90575438051247,-3.8115087610249496,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -52,039"
2026-08-26T10:32:24.898965,UNI/USDT,468393.46397999994,469909.9354200001,-1516.4714400001685,49.91919077342308,50.080809226576925,-0.16161845315383908,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,516"
2026-08-26T10:32:26.285643,ICP/USDT,38589.20266,32444.973440000005,6144.229219999997,54.32484020885264,45.675159791147344,8.649680417705296,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 6,144"
2026-08-26T10:32:27.476276,APT/USDT,60695.438599999994,75126.0705,-14430.631900000008,44.68764851914018,55.312351480859824,-10.624702961719638,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -14,431"
2026-08-26T10:32:28.525286,NEAR/USDT,919880.9694599999,1009871.97694,-89991.00748000003,47.668328278812055,52.33167172118796,-4.663343442375896,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -89,991"
2026-08-26T10:32:29.144751,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T10:32:29.490813,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T10:32:29.796100,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T10:32:30.113520,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T10:32:30.417385,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T10:32:30.723457,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T10:32:31.049640,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:26:29.151257,BTC/USDT,313.545993102,312.91777428800003,0.6282188139999789,50.050140075667684,49.949859924332316,0.10028015133537423,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 1
2026-08-26T11:26:32.634931,ETH/USDT,5123.535343054,5120.092448836,3.4428942180002196,50.01680505328749,49.9831949467125,0.033610106574996794,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 3
2026-08-26T11:26:34.802259,BNB/USDT,1651.7944000000002,1592.5515,59.24290000000019,50.91301762860736,49.08698237139264,1.8260352572147187,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 59
2026-08-26T11:26:36.932087,XRP/USDT,4484732.961866108,4818757.397949162,-334024.43608305417,48.204843434213615,51.795156565786385,-3.590313131572768,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -334,024"
2026-08-26T11:26:38.654582,SOL/USDT,22612.941598930003,22368.11839887,244.82320006000373,50.27214031869411,49.727859681305894,0.5442806373882204,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 245
2026-08-26T11:26:41.943360,DOGE/USDT,10697688.671221716,9340439.871047812,1357248.8001739047,53.38666556936904,46.61333443063096,6.7733311387380795,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 1,357,249"
2026-08-26T11:26:45.877566,ADA/USDT,1483648.876926024,1338385.511284016,145263.3656420079,52.57373486037046,47.42626513962954,5.147469720740914,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 145,263"
2026-08-26T11:26:48.241458,TRX/USDT,1320389.574,1339790.406,-19400.831999999937,49.63534737976639,50.364652620233606,-0.7293052404672234,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -19,401"
2026-08-26T11:26:50.530010,AVAX/USDT,77806.16109546355,80964.62406364238,-3158.462968178821,49.00533874509291,50.99466125490709,-1.9893225098141898,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -3,158"
2026-08-26T11:26:52.773873,DOT/USDT,1059771.75158,1210916.1856199997,-151144.43403999973,46.67183606421988,53.32816393578012,-6.656327871560235,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -151,144"
2026-08-26T11:26:54.683246,LINK/USDT,168527.80995525199,174981.13288287798,-6453.322927625995,49.060676139272026,50.93932386072798,-1.8786477214559634,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -6,453"
2026-08-26T11:26:57.068521,SUI/USDT,751335.12,725165.08,26170.040000000037,50.88621864053929,49.1137813594607,1.7724372810785964,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 26,170"
2026-08-26T11:26:59.299030,SHIB/USDT,157035901635.22595,175664475122.34586,-18628573487.119904,47.20039789725067,52.79960210274935,-5.599204205498678,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -18,628,573,487"
2026-08-26T11:27:01.326053,LTC/USDT,13060.6194,12928.9586,131.66079999999965,50.25329537863216,49.74670462136784,0.5065907572643144,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 132
2026-08-26T11:27:02.786718,ATOM/USDT,62508.312340000004,61341.550359999994,1166.7619800000102,50.47103886696518,49.52896113303483,0.9420777339303503,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 1,167"
2026-08-26T11:27:05.230604,XLM/USDT,766746.886,774247.9539999999,-7501.067999999854,49.75661605719589,50.24338394280412,-0.4867678856082253,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -7,501"
2026-08-26T11:27:07.621967,UNI/USDT,508893.43162,476456.19248000014,32437.239139999845,51.64597612596785,48.35402387403215,3.2919522519356934,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 32,437"
2026-08-26T11:27:09.902606,ICP/USDT,39850.766760000006,32676.91024,7173.856520000005,54.94559926412644,45.05440073587356,9.89119852825288,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 7,174"
2026-08-26T11:27:11.843186,APT/USDT,61298.4338,74469.0692,-13170.6354,45.14956263134632,54.85043736865367,-9.70087473730735,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -13,171"
2026-08-26T11:27:15.297780,NEAR/USDT,1000313.7244800001,1078233.59222,-77919.8677399999,48.12561717710355,51.87438282289646,-3.7487656457929073,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -77,920"
2026-08-26T11:27:15.776764,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:27:15.946875,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:27:16.123264,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:27:16.252685,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:27:16.419606,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:27:16.573962,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:27:16.706959,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:55:51.084991,BTC/USDT,326.627751254,332.540411516,-5.912660262000031,49.551505928536244,50.448494071463756,-0.8969881429275134,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -6
2026-08-26T11:55:52.653286,ETH/USDT,5232.623792734001,5283.725123356,-51.101330621999296,49.75703863085118,50.24296136914882,-0.4859227382976455,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -51
2026-08-26T11:55:54.365385,BNB/USDT,1774.98348,1777.3351200000002,-2.3516400000000885,49.96689992840169,50.033100071598305,-0.06620014319661778,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -2
2026-08-26T11:55:57.689758,XRP/USDT,4706978.257186108,5152125.340929162,-445147.0837430535,47.7424566071699,52.25754339283011,-4.515086785660217,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -445,147"
2026-08-26T11:55:59.239458,SOL/USDT,23380.56279893,23519.55019887,-138.9873999400006,49.85182615663792,50.14817384336209,-0.2963476867241669,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -139
2026-08-26T11:56:00.925151,DOGE/USDT,11050117.115021717,9869082.536747811,1181034.5782739054,52.82284838314549,47.177151616854516,5.6456967662909765,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 1,181,035"
2026-08-26T11:56:02.369367,ADA/USDT,1508971.3009260239,1376369.147284016,132602.15364200785,52.29785975038524,47.70214024961474,4.595719500770503,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 132,602"
2026-08-26T11:56:03.994320,TRX/USDT,1369041.1660000002,1412767.794,-43726.62799999979,49.21406127040443,50.78593872959558,-1.5718774591911515,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -43,727"
2026-08-26T11:56:07.592001,AVAX/USDT,85302.37925546356,92208.95130364237,-6906.572048178816,48.05461092922202,51.94538907077797,-3.890778141555947,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -6,907"
2026-08-26T11:56:09.852210,DOT/USDT,1108004.92698,1283265.9487199998,-175261.02173999976,46.335400068620515,53.664599931379485,-7.329199862758977,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -175,261"
2026-08-26T11:56:11.423186,LINK/USDT,175380.084395252,185259.544542878,-9879.460147626,48.630286391887225,51.369713608112775,-2.739427216225559,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -9,879"
2026-08-26T11:56:13.973500,SUI/USDT,783998.72,774160.48,9838.23999999999,50.31570073199195,49.68429926800804,0.6314014639839107,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 9,838"
2026-08-26T11:56:15.764796,SHIB/USDT,168904409469.41196,193467236873.62488,-24562827404.21292,46.610823770003144,53.38917622999685,-6.778352459993703,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -24,562,827,404"
2026-08-26T11:56:17.333540,LTC/USDT,14703.1294,15392.7236,-689.5941999999995,48.85433684169045,51.14566315830955,-2.2913263166191022,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -690
2026-08-26T11:56:19.181899,ATOM/USDT,68286.01176000001,61194.82704,7091.184720000012,52.73831432732424,47.26168567267576,5.476628654648484,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 7,091"
2026-08-26T11:56:20.886257,XLM/USDT,794428.9140000001,815770.9959999999,-21342.08199999982,49.33728471019477,50.66271528980521,-1.3254305796104422,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -21,342"
2026-08-26T11:56:23.133141,UNI/USDT,522220.74748,522605.4022200001,-384.65474000008544,49.98159240462585,50.01840759537415,-0.036815190748291565,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -385
2026-08-26T11:56:25.321665,ICP/USDT,40596.352360000004,33795.28864,6801.063720000006,54.57112091397474,45.42887908602526,9.142241827949467,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 6,801"
2026-08-26T11:56:27.853436,APT/USDT,64591.73532,79409.02148,-14817.286159999996,44.85513601134074,55.14486398865925,-10.289727977318517,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -14,817"
2026-08-26T11:56:29.635705,NEAR/USDT,1058676.2613600001,1165777.39754,-107101.13617999991,47.59264177629662,52.40735822370338,-4.814716447406766,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -107,101"
2026-08-26T11:56:30.006895,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:56:30.202539,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:56:30.369201,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:56:30.497787,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:56:30.622872,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:56:30.783482,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T11:56:30.937903,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T12:46:02.773786,BTC/USDT,319.71053603999997,375.34125816999995,-55.63072212999998,45.99808801348178,54.00191198651822,-8.003823973036456,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -56
2026-08-26T12:46:04.959404,ETH/USDT,5361.636376234,5866.1978643560005,-504.5614881220008,47.753077408740374,52.246922591259626,-4.4938451825192525,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -505
2026-08-26T12:46:06.484746,BNB/USDT,1917.8398799999998,1991.6197200000001,-73.77984000000038,49.0563933695593,50.943606630440684,-1.8872132608813856,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -74
2026-08-26T12:46:07.927615,XRP/USDT,4820277.0677461075,5322073.556769162,-501796.48902305495,47.52623179970651,52.473768200293506,-4.947536400586991,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -501,796"
2026-08-26T12:46:09.496179,SOL/USDT,23807.33839923,25971.845599070002,-2164.5071998400017,47.8258912400875,52.1741087599125,-4.348217519824996,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -2,165"
2026-08-26T12:46:10.864752,DOGE/USDT,12014678.893101718,12264842.82946781,-250163.9363660924,49.48482523827158,50.51517476172841,-1.030349523456829,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -250,164"
2026-08-26T12:46:12.238934,ADA/USDT,1389806.724926024,1373589.4632840161,16217.261642007856,50.293429905404054,49.70657009459594,0.586859810808106,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 16,217"
2026-08-26T12:46:13.664762,TRX/USDT,2208211.56,1951183.9,257027.66000000015,53.08972376480884,46.910276235191155,6.1794475296176845,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 257,028"
2026-08-26T12:46:15.092566,AVAX/USDT,97947.18531999999,100891.79118,-2944.6058600000106,49.25955013653975,50.74044986346025,-1.4808997269204969,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -2,945"
2026-08-26T12:46:16.501229,DOT/USDT,1170057.6307,1376345.0043000001,-206287.37360000005,45.94943527852578,54.050564721474224,-8.101129442948444,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -206,287"
2026-08-26T12:46:17.911521,LINK/USDT,195302.452175252,199276.746562878,-3974.294387625996,49.49638825357041,50.5036117464296,-1.0072234928591894,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -3,974"
2026-08-26T12:46:19.385003,SUI/USDT,803055.58,891901.4200000002,-88845.8400000002,47.379112272464724,52.62088772753528,-5.241775455070553,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -88,846"
2026-08-26T12:46:20.864355,SHIB/USDT,184081468985.17926,204942656916.9395,-20861187931.760254,47.318779666507226,52.681220333492774,-5.362440666985542,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -20,861,187,932"
2026-08-26T12:46:22.319261,LTC/USDT,14698.541799999999,17010.9642,-2312.4223999999995,46.35373947484392,53.64626052515609,-7.292521050312168,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -2,312"
2026-08-26T12:46:23.785764,ATOM/USDT,65112.16834,71595.90355999999,-6483.735219999995,47.62862019415257,52.37137980584744,-4.742759611694878,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -6,484"
2026-08-26T12:46:25.209243,XLM/USDT,809227.324,898278.756,-89051.43200000003,47.39235388257007,52.60764611742993,-5.215292234859862,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -89,051"
2026-08-26T12:46:26.634089,UNI/USDT,545185.31368,538714.7591200001,6470.5545599999605,50.298484829108126,49.70151517089187,0.5969696582162606,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 6,471"
2026-08-26T12:46:28.026124,ICP/USDT,28915.515919999998,26038.929180000003,2876.586739999995,52.61724664380243,47.382753356197576,5.234493287604856,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 2,877"
2026-08-26T12:46:29.486567,APT/USDT,71084.79744,83784.41706,-12699.619620000012,45.899888928538466,54.100111071461534,-8.20022214292306,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -12,700"
2026-08-26T12:46:30.903422,NEAR/USDT,1047690.8232600001,1246385.2243400002,-198694.4010800001,45.66940247495569,54.330597525044325,-8.66119505008863,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -198,694"
2026-08-26T12:46:31.583620,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T12:46:31.838565,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T12:46:32.013460,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T12:46:32.201479,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T12:46:32.521005,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T12:46:32.746530,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T12:46:32.960955,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T13:52:03.334211,BTC/USDT,344.605682028,442.40460988200005,-97.79892785400006,43.78668050092133,56.21331949907867,-12.42663899815735,⚪,⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -98
2026-08-26T13:52:04.638367,ETH/USDT,5750.014935734,6804.705845056,-1054.6909093220002,45.79962419022578,54.200375809774215,-8.400751619548439,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -1,055"
2026-08-26T13:52:07.440081,BNB/USDT,2065.5202,2313.0374,-247.51720000000023,47.1735303881808,52.826469611819206,-5.652939223638401,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -248
2026-08-26T13:52:08.455351,XRP/USDT,5249564.144186108,6380696.023029162,-1131131.8788430532,45.13711704390062,54.86288295609938,-9.725765912198762,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -1,131,132"
2026-08-26T13:52:09.486899,SOL/USDT,25966.975799230007,29820.140199070003,-3853.164399839996,46.54654633880212,53.453453661197884,-6.906907322395753,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -3,853"
2026-08-26T13:52:10.672031,DOGE/USDT,14536771.561841719,13605562.35752781,931209.2043139096,51.65446335577908,48.34553664422093,3.3089267115581564,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 931,209"
2026-08-26T13:52:11.651395,ADA/USDT,1460191.524926024,1594536.8232840162,-134345.2983579922,47.80102707927018,52.198972920729815,-4.397945841459639,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -134,345"
2026-08-26T13:52:12.688992,TRX/USDT,2272926.832,2097200.6380000003,175726.19399999967,52.010538539279715,47.98946146072027,4.021077078559442,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 175,726"
2026-08-26T13:52:14.326758,AVAX/USDT,116884.66454,128674.65946,-11789.994919999997,47.59935914304765,52.40064085695235,-4.801281713904701,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -11,790"
2026-08-26T13:52:15.369721,DOT/USDT,1367344.75366,1672275.6887400001,-304930.9350800002,44.98406230550228,55.01593769449773,-10.03187538899545,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -304,931"
2026-08-26T13:52:16.336362,LINK/USDT,208908.220655252,228779.350282878,-19871.12962762601,47.72998698763199,52.270013012368,-4.540026024736015,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -19,871"
2026-08-26T13:52:17.762848,SUI/USDT,1018571.0947023841,1086879.192053576,-68308.09735119191,48.3778268767286,51.62217312327141,-3.244346246542815,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -68,308"
2026-08-26T13:52:19.223282,SHIB/USDT,217435372271.7739,253613975634.38068,-36178603362.60678,46.159786281052824,53.84021371894718,-7.680427437894366,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -36,178,603,363"
2026-08-26T13:52:20.285482,LTC/USDT,15935.4706,19754.1834,-3818.712800000001,44.65011232667035,55.34988767332965,-10.699775346659289,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -3,819"
2026-08-26T13:52:22.371324,ATOM/USDT,68468.20969999999,76629.9656,-8161.755900000004,47.18750567223707,52.81249432776291,-5.624988655525845,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -8,162"
2026-08-26T13:52:23.347059,XLM/USDT,1017966.3660000002,1180235.274,-162268.90799999982,46.30905315856283,53.69094684143716,-7.381893682874326,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -162,269"
2026-08-26T13:52:24.888901,UNI/USDT,574117.57548,599869.2263200001,-25751.650840000133,48.90323933793307,51.096760662066934,-2.1935213241338616,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -25,752"
2026-08-26T13:52:25.881929,ICP/USDT,31231.273019999997,31601.31048,-370.0374600000032,49.70553696872897,50.29446303127103,-0.5889260625420618,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -370
2026-08-26T13:52:26.916680,APT/USDT,75795.60814,92188.00786000001,-16392.399720000016,45.12083377226502,54.87916622773498,-9.758332455469953,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -16,392"
2026-08-26T13:52:28.193509,NEAR/USDT,1128571.89612,1447180.95478,-318609.0586600001,43.81522457504659,56.184775424953415,-12.36955084990682,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -318,609"
2026-08-26T13:52:28.604297,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T13:52:28.886727,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T13:52:29.138551,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T13:52:29.395204,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T13:52:29.638037,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T13:52:29.875625,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T13:52:30.147651,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T14:40:51.299639,BTC/USDT,396.714153308,461.018311262,-64.304157954,46.251502618229736,53.74849738177026,-7.496994763540527,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -64
2026-08-26T14:40:52.304993,ETH/USDT,5950.690956834,6556.399542356,-605.7085855220002,47.57853920717521,52.42146079282479,-4.84292158564958,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -606
2026-08-26T14:40:53.543527,BNB/USDT,2224.6112,2630.3834,-405.77220000000034,45.821084950331354,54.17891504966865,-8.357830099337296,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -406
2026-08-26T14:40:54.757867,XRP/USDT,5322394.525606108,6735868.797609162,-1413474.2720030537,44.138980738288616,55.8610192617114,-11.72203852342278,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -1,413,474"
