timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-03T01:23:20.879338,BTC/USDT,2064.2188575000687,2108.1520981601034,-43.9332406600347,49.4735218760878,50.52647812391221,-1.052956247824407,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -44
2026-01-03T05:20:12.163542,LTC/USDT,15315.010799999998,14448.646200000001,866.3645999999972,51.45540684063117,48.54459315936882,2.9108136812623435,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 866
2026-01-03T05:20:13.208101,ATOM/USDT,36856.65014,31120.89596,5735.754179999996,54.218859394808305,45.78114060519169,8.437718789616614,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 5,736"
2026-01-03T05:20:14.242289,XLM/USDT,1887419.052,1493634.748,393784.304,55.82339600748145,44.176603992518544,11.64679201496291,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 393,784"
2026-01-03T05:20:15.369404,UNI/USDT,34165.51754,36625.49506,-2459.9775200000004,48.26250718159667,51.73749281840333,-3.4749856368066703,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -2,460"
2026-01-03T05:20:16.418433,ICP/USDT,94835.98047999998,85859.45912000001,8976.52135999997,52.483881546726096,47.51611845327391,4.967763093452177,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 8,977"
2026-01-03T05:20:17.847040,APT/USDT,159052.69856,147220.31764000002,11832.380919999967,51.931672118361426,48.068327881638574,3.8633442367228583,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 11,832"
2026-01-03T05:20:18.872808,NEAR/USDT,452850.61400000006,371775.6341,81074.97990000003,54.91586219131411,45.08413780868589,9.831724382628227,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 81,075"
2026-01-03T05:20:19.423443,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-03T05:20:19.588421,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-03T05:20:19.704798,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-03T05:20:19.809157,GC=F,0,785.0,-785.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -785
2026-01-03T05:20:19.927414,CL=F,0,157160.0,-157160.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -157,160"
2026-01-03T05:20:20.082289,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-03T05:20:20.240555,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-03T05:45:15.874109,BTC/USDT,1259.7092337261033,1355.763942774069,-96.05470904796562,48.16372215339445,51.836277846605526,-3.6725556932110743,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -96
2026-01-03T05:45:17.590049,ETH/USDT,26459.952865712003,28633.625207917998,-2173.672342205995,48.02729064057068,51.97270935942932,-3.945418718858636,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -2,174"
2026-01-03T05:45:19.307604,BNB/USDT,506.0954399999999,525.10166,-19.006220000000155,49.078439029745134,50.92156097025487,-1.8431219405097394,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -19
2026-01-03T05:45:20.529627,XRP/USDT,4966935.62239399,4810591.90982409,156343.71256989986,50.79950535580048,49.20049464419952,1.5990107116009573,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 156,344"
2026-01-03T05:45:21.787316,SOL/USDT,45639.898978320016,44128.976967480005,1510.9220108400114,50.841562286995924,49.15843771300408,1.6831245739918417,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 1,511"
2026-01-03T05:45:23.273187,DOGE/USDT,22226712.043307096,17927824.617804732,4298887.425502364,55.35292868870988,44.64707131129011,10.705857377419761,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 4,298,887"
2026-01-03T05:45:25.153850,ADA/USDT,3510325.398721298,3235209.521303212,275115.8774180864,52.03924433480722,47.960755665192764,4.078488669614458,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 275,116"
2026-01-03T05:45:26.331195,TRX/USDT,2624820.344,2298514.636,326305.7080000001,53.313868641129915,46.68613135887008,6.627737282259841,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 326,306"
2026-01-03T05:45:27.553723,AVAX/USDT,52014.220123315994,50580.959634974,1433.2604883419917,50.69850283985987,49.30149716014012,1.3970056797197432,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,433"
2026-01-03T05:45:28.776257,DOT/USDT,333067.48334,269670.23636000004,63397.24697999994,55.259107312178394,44.74089268782161,10.518214624356775,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 63,397"
2026-01-03T05:45:30.720949,LINK/USDT,22469.107209383998,22944.375864076002,-475.26865469200493,49.476731773773864,50.52326822622615,-1.04653645245228,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -475
2026-01-03T05:45:31.944091,SUI/USDT,2302315.339662344,2145358.359774896,156956.97988744825,51.76448398077525,48.23551601922475,3.528967961550504,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 156,957"
2026-01-03T05:45:34.546648,SHIB/USDT,58343521762.868095,52496862697.00189,5846659065.866203,52.63742276533829,47.3625772346617,5.274845530676591,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 5,846,659,066"
2026-01-03T05:45:35.742323,LTC/USDT,15650.997599999999,14952.626400000001,698.3711999999978,51.140994282245785,48.859005717754215,2.2819885644915705,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 698
2026-01-03T05:45:37.044534,ATOM/USDT,37232.1681,31684.1729,5547.995200000001,54.02516668724476,45.97483331275525,8.050333374489515,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 5,548"
2026-01-03T05:45:38.279648,XLM/USDT,1973020.98,1622037.64,350983.3400000001,54.88146894250085,45.11853105749913,9.76293788500172,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 350,983"
2026-01-03T05:45:39.658527,UNI/USDT,35639.60382,40220.10548,-4580.501660000002,46.98093908988918,53.019060910110824,-6.038121820221637,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -4,581"
2026-01-03T05:45:41.038097,ICP/USDT,95551.14469999999,88512.7084,7038.436299999987,51.91195505838293,48.088044941617056,3.8239101167658793,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 7,038"
2026-01-03T05:45:42.335315,APT/USDT,161533.99839999998,153603.95540000004,7930.042999999947,51.25818596338172,48.74181403661828,2.5163719267634423,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 7,930"
2026-01-03T05:45:44.210738,NEAR/USDT,456388.98002,386450.10168,69938.87834,54.14900541862237,45.850994581377634,8.298010837244734,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 69,939"
2026-01-03T05:45:44.569002,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-03T05:45:44.736719,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-03T05:45:44.841025,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-03T05:45:44.938326,GC=F,0,785.0,-785.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -785
2026-01-03T05:45:45.043820,CL=F,0,157160.0,-157160.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -157,160"
2026-01-03T05:45:45.142929,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-03T05:45:45.292246,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-03T06:28:43.804252,BTC/USDT,1099.4315872781033,1115.3474731020688,-15.915885823965482,49.64068908477865,50.35931091522134,-0.7186218304426936,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -16
2026-01-03T06:28:45.031713,ETH/USDT,22491.672104128,22681.204065542002,-189.53196141400258,49.79021486178773,50.20978513821227,-0.41957027642454664,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -190
2026-01-03T06:28:46.414329,BNB/USDT,475.3867599999999,479.0386400000001,-3.651880000000176,49.80868698590795,50.191313014092046,-0.3826260281840965,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -4
2026-01-03T06:28:47.837946,XRP/USDT,4635344.16963399,4313204.7306840895,322139.4389499007,51.79995350384938,48.20004649615063,3.5999070076987585,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 322,139"
2026-01-03T06:28:50.141234,SOL/USDT,42568.91217832,39522.49676748,3046.4154108400035,51.85550196418931,48.14449803581068,3.711003928378629,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 3,046"
2026-01-03T06:28:51.982676,DOGE/USDT,21563723.136027094,15759062.883684732,5804660.252342362,57.77629549047687,42.22370450952314,15.552590980953735,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 5,804,660"
2026-01-03T06:28:53.248546,ADA/USDT,3316979.280721298,2834100.9693032126,482878.31141808536,53.925150475936,46.07484952406399,7.8503009518720095,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 482,878"
2026-01-03T06:28:55.150870,TRX/USDT,2590096.1180000002,2132637.522,457458.59600000037,54.84315473696712,45.156845263032864,9.68630947393426,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 457,459"
2026-01-03T06:28:56.921405,AVAX/USDT,50592.339323316,47292.325334974,3300.013988342005,51.68566445002503,48.31433554997497,3.371328900050047,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 3,300"
2026-01-03T06:28:58.954141,DOT/USDT,321042.8381200001,262132.88308,58909.95504000009,55.050789401758806,44.94921059824121,10.101578803517599,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 58,910"
2026-01-03T06:29:00.350193,LINK/USDT,22438.383529383995,21587.616344076,850.7671853079955,50.96620995292926,49.03379004707073,1.9324199058585376,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 851
2026-01-03T06:29:02.155356,SUI/USDT,2372790.3996623443,1982883.0997748957,389907.29988744855,54.475855455394274,45.524144544605726,8.951710910788544,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 389,907"
2026-01-03T06:29:03.380973,SHIB/USDT,52973367226.81064,41290318864.63706,11683048362.173576,56.19700377027457,43.802996229725444,12.394007540549117,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 11,683,048,362"
2026-01-03T06:29:04.597196,LTC/USDT,15902.8102,14303.546799999998,1599.2634000000016,52.647229852974334,47.35277014702567,5.294459705948658,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 1,599"
2026-01-03T06:29:06.053325,ATOM/USDT,40025.886999999995,31283.043900000004,8742.843099999991,56.13025815255911,43.86974184744088,12.260516305118227,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 8,743"
2026-01-03T06:29:07.772454,XLM/USDT,1912905.5799999998,1531864.5399999998,381041.04000000004,55.53071796848958,44.469282031510424,11.061435936979159,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 381,041"
2026-01-03T06:29:09.018878,UNI/USDT,33092.34424,35702.27646,-2609.9322200000024,48.10309861916282,51.89690138083718,-3.793802761674362,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -2,610"
2026-01-03T06:29:10.825022,ICP/USDT,94188.7809,86469.1627,7719.618199999997,52.13652885839668,47.86347114160332,4.27305771679336,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 7,720"
2026-01-03T06:29:12.583324,APT/USDT,157118.22648,152616.59592,4501.63056000002,50.72669106513741,49.2733089348626,1.45338213027481,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 4,502"
2026-01-03T06:29:13.774848,NEAR/USDT,437182.41324,376021.32366,61161.08958000003,53.76050224591633,46.23949775408367,7.521004491832657,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 61,161"
2026-01-03T06:29:14.259395,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-03T06:29:14.424583,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-03T06:29:14.551970,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-03T06:29:14.646166,GC=F,0,785.0,-785.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -785
2026-01-03T06:29:14.752942,CL=F,0,157160.0,-157160.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -157,160"
2026-01-03T06:29:14.853256,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-03T06:29:14.998705,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-03T06:54:59.322987,BTC/USDT,1157.1665503661034,1201.9499177340688,-44.78336736796541,49.05084450103411,50.949155498965894,-1.8983109979317834,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -45
2026-01-03T06:55:01.043253,ETH/USDT,23125.543226248,23632.010748722,-506.4675224740022,49.45841101659732,50.54158898340268,-1.0831779668053674,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -506
2026-01-03T06:55:02.638825,BNB/USDT,487.41119999999995,497.0753000000001,-9.664100000000133,49.50918067439218,50.49081932560783,-0.9816386512156472,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -10
2026-01-03T06:55:03.920453,XRP/USDT,4773025.363908502,4519726.522095858,253298.84181264415,51.36288391705654,48.63711608294346,2.7257678341130878,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 253,299"
2026-01-03T06:55:05.158297,SOL/USDT,43416.111378320005,40793.295567479996,2622.8158108400094,51.55731758835931,48.442682411640696,3.1146351767186076,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 2,623"
2026-01-03T06:55:06.404641,DOGE/USDT,21819667.690707095,16385246.012004731,5434421.678702364,57.11220253105378,42.88779746894622,14.224405062107554,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 5,434,422"
2026-01-03T06:55:07.675364,ADA/USDT,3372473.618721298,3028431.8513032123,344041.7674180856,52.687446088910676,47.31255391108933,5.374892177821339,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 344,042"
2026-01-03T06:55:09.368853,TRX/USDT,2660530.4960000003,2179593.774,480936.72200000007,54.968227003807904,45.031772996192096,9.9364540076158,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 480,937"
2026-01-03T06:55:10.786840,AVAX/USDT,54972.965363316,55019.077494974,-46.11213165800291,49.97903842384426,50.020961576155756,-0.0419231523114924,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -46
2026-01-03T06:55:12.199137,DOT/USDT,323783.51918000006,266704.47592,57079.043260000064,54.83320945841867,45.16679054158132,9.666418916837358,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 57,079"
2026-01-03T06:55:13.485755,LINK/USDT,22945.796409383995,23659.409664076,-713.6132546920053,49.234406073039146,50.76559392696086,-1.531187853921716,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -714
2026-01-03T06:55:14.769623,SUI/USDT,2439480.819662344,2172844.279774896,266636.5398874483,52.89047859961108,47.10952140038891,5.780957199222171,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 266,637"
2026-01-03T06:55:16.844343,SHIB/USDT,56028318853.59484,46433246976.61416,9595071876.980682,54.682278569156786,45.31772143084322,9.364557138313558,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 9,595,071,877"
2026-01-03T06:55:18.078813,LTC/USDT,17063.7742,16044.992799999998,1018.7814000000017,51.53853720979703,48.461462790202965,3.0770744195940662,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 1,019"
2026-01-03T06:55:19.333047,ATOM/USDT,40957.30995999999,32680.178340000006,8277.131619999986,55.62018871846826,44.37981128153173,11.240377436936543,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 8,277"
2026-01-03T06:55:20.708532,XLM/USDT,1961156.024,1604240.206,356915.81799999997,55.005275640850726,44.99472435914928,10.010551281701444,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 356,916"
2026-01-03T06:55:21.918645,UNI/USDT,46965.0687,57208.3028,-10243.234099999994,45.083564085280656,54.91643591471933,-9.832871829438671,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -10,243"
2026-01-03T06:55:23.206062,ICP/USDT,98771.60286,93343.39563999999,5428.207220000011,51.41274946318156,48.587250536818445,2.8254989263631134,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 5,428"
2026-01-03T06:55:25.351583,APT/USDT,158206.6956,159216.22439999998,-1009.5287999999709,49.84098048118265,50.15901951881735,-0.3180390376347023,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,010"
2026-01-03T06:55:27.067382,NEAR/USDT,443150.11628,425420.42361999996,17729.69266000006,51.020624799342215,48.97937520065778,2.0412495986844443,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 17,730"
2026-01-03T06:55:27.434518,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-03T06:55:27.591906,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-03T06:55:27.696159,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-03T06:55:27.800383,GC=F,0,785.0,-785.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -785
2026-01-03T06:55:27.906043,CL=F,0,157160.0,-157160.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -157,160"
2026-01-03T06:55:28.010138,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-03T06:55:28.209778,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-03T07:18:12.234450,BTC/USDT,955.2196980001034,1110.839160680069,-155.61946267996552,46.23390538884799,53.76609461115201,-7.5321892223040265,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -156
2026-01-03T07:18:13.315488,ETH/USDT,18000.568595684003,20969.308971276,-2968.7403755919986,46.190980622801604,53.80901937719841,-7.618038754396802,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -2,969"
2026-01-03T07:18:14.762680,BNB/USDT,465.65847999999994,464.44622000000004,1.212259999999901,50.06516793216935,49.93483206783065,0.13033586433870306,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 1
2026-01-03T07:18:15.863588,XRP/USDT,4179166.0848306324,4236898.364745948,-57732.27991531603,49.657011419879154,50.34298858012085,-0.6859771602416922,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -57,732"
2026-01-03T07:18:17.025100,SOL/USDT,39728.14337832,39387.61856748,340.5248108399974,50.21520668098557,49.78479331901443,0.4304133619711347,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 341
2026-01-03T07:18:18.183214,DOGE/USDT,20310963.252267096,15702736.97544473,4608226.276822366,56.397879484314174,43.60212051568582,12.795758968628354,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 4,608,226"
2026-01-03T07:18:19.504360,ADA/USDT,3059728.4107212983,2920073.309303212,139655.10141808633,51.167723512891946,48.832276487108054,2.33544702578389,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 139,655"
2026-01-03T07:18:20.585973,TRX/USDT,2499376.9950000006,2018452.9350000003,480924.0600000003,55.32251177502824,44.67748822497176,10.64502355005648,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 480,924"
2026-01-03T07:18:21.750544,AVAX/USDT,55371.187723316005,57748.035734974,-2376.848011657996,48.94940579549929,51.0505942045007,-2.101188409001412,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -2,377"
2026-01-03T07:18:22.975138,DOT/USDT,266967.20816,233907.38014,33059.828019999986,53.300210151627695,46.69978984837231,6.600420303255379,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 33,060"
2026-01-03T07:18:24.099740,LINK/USDT,22494.440709384002,24211.216864075996,-1716.7761546919937,48.16213255108142,51.83786744891859,-3.67573489783716,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -1,717"
2026-01-03T07:18:25.264176,SUI/USDT,2330633.6796623436,2172844.519774896,157789.1598874475,51.75185881778182,48.24814118221816,3.5037176355636626,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 157,789"
2026-01-03T07:18:26.367325,SHIB/USDT,50888203780.64526,44693184183.39314,6195019597.252121,53.24070393264374,46.75929606735627,6.481407865287475,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 6,195,019,597"
2026-01-03T07:18:27.634060,LTC/USDT,15712.404799999998,15530.447199999999,181.95759999999973,50.29119876764131,49.70880123235869,0.5823975352826295,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 182
2026-01-03T07:18:28.785450,ATOM/USDT,38923.56502,32374.626180000003,6548.938839999999,54.59264024078075,45.407359759219254,9.1852804815615,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 6,549"
2026-01-03T07:18:29.901259,XLM/USDT,1929150.408,1556231.7820000001,372918.62599999993,55.34975227494348,44.650247725056516,10.699504549886964,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 372,919"
2026-01-03T07:18:31.085616,UNI/USDT,47086.64686000001,59245.34273999999,-12158.695879999985,44.282672634200395,55.717327365799605,-11.434654731599213,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -12,159"
2026-01-03T07:18:32.430819,ICP/USDT,94537.20008,92718.44532,1818.7547599999962,50.485634159684466,49.51436584031554,0.9712683193689158,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,819"
2026-01-03T07:18:33.580773,APT/USDT,145501.80472,152681.96558,-7180.160860000004,48.79601749404803,51.20398250595197,-2.4079650119039373,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -7,180"
2026-01-03T07:18:34.930651,NEAR/USDT,402245.1755,408833.0358,-6587.8603,49.59388254990594,50.406117450094044,-0.8122349001881022,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -6,588"
2026-01-03T07:18:35.335094,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-03T07:18:35.524435,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-03T07:18:35.612151,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-03T07:18:35.852114,GC=F,0,785.0,-785.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -785
2026-01-03T07:18:36.047641,CL=F,0,157160.0,-157160.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -157,160"
2026-01-03T07:18:36.495395,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-03T07:18:36.751308,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-03T07:39:10.530348,BTC/USDT,1031.3396961921035,1225.019157968069,-193.6794617759656,45.70814142841534,54.29185857158466,-8.583717143169322,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -194
