timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-07T02:09:36.327181,BTC/USDT,438.270216596,480.28303476400004,-42.012818168000024,47.71309839109511,52.28690160890489,-4.573803217809778,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -42
2026-04-07T15:54:32.040569,SHIB/USDT,261195740070.37976,259054306771.05197,2141433299.3277893,50.20580808327928,49.79419191672072,0.4116161665585552,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 2,141,433,299"
2026-04-07T15:54:33.410667,LTC/USDT,11137.3223,10129.0647,1008.257599999999,52.370542772498204,47.62945722750178,4.741085544996425,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 1,008"
2026-04-07T15:54:34.892812,ATOM/USDT,1492614.09254,1531650.68906,-39036.596519999905,49.354610139338604,50.645389860661396,-1.2907797213227945,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -39,037"
2026-04-07T15:54:36.444044,XLM/USDT,682885.7834005601,726498.26010084,-43612.47670027986,48.45278237321563,51.54721762678437,-3.0944352535687365,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -43,612"
2026-04-07T15:54:38.267697,UNI/USDT,1401545.82026,1437004.94914,-35459.128879999975,49.37540083372377,50.62459916627624,-1.2491983325524654,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -35,459"
2026-04-07T15:54:39.743638,ICP/USDT,174520.02504,210348.72546,-35828.70041999998,45.34533521188025,54.65466478811977,-9.30932957623952,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -35,829"
2026-04-07T15:54:41.692212,APT/USDT,45151.63604,47017.85466,-1866.2186199999996,48.98761585540583,51.01238414459417,-2.024768289188344,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,866"
2026-04-07T15:54:43.555811,NEAR/USDT,4783959.60876,4761250.469740001,22709.139019999653,50.118955679514855,49.881044320485145,0.23791135902970426,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 22,709"
2026-04-07T15:54:44.326932,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T15:54:44.681192,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T15:54:44.970279,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T15:54:45.266636,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T15:54:45.532482,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T15:54:45.798023,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T15:54:46.137891,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T16:55:54.624033,BTC/USDT,504.89872133200004,486.26644710799997,18.63227422400007,50.93991772598938,49.060082274010625,1.879835451978756,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 19
2026-04-07T16:55:56.814919,ETH/USDT,22910.57907867,25415.53685158,-2504.9577729099983,47.40827736236298,52.59172263763702,-5.183445275274039,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,505"
2026-04-07T16:55:58.243711,BNB/USDT,2376.4303400000003,2250.7749599999997,125.6553800000006,51.35778911733181,48.6422108826682,2.7155782346636017,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 126
2026-04-07T16:55:59.593423,XRP/USDT,6476746.91198,6611926.197119998,-135179.2851399975,49.48360202744305,50.516397972556945,-1.0327959451138946,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -135,179"
2026-04-07T16:56:00.971668,SOL/USDT,75806.200988538,77192.644657492,-1386.4436689540016,49.54691041520614,50.453089584793865,-0.9061791695877264,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,386"
2026-04-07T16:56:02.401667,DOGE/USDT,10632344.142752443,9478804.185255216,1153539.957497226,52.86791171414801,47.132088285851985,5.735823428296017,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 1,153,540"
2026-04-07T16:56:04.626704,ADA/USDT,3284860.7119999994,3815034.648,-530173.9360000007,46.266325705397435,53.733674294602565,-7.467348589205133,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -530,174"
2026-04-07T16:56:06.006578,TRX/USDT,1284380.546,1494896.4939999997,-210515.94799999963,46.21275704130597,53.78724295869402,-7.574485917388056,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -210,516"
2026-04-07T16:56:07.700309,AVAX/USDT,346888.62792999996,370098.44237,-23209.814440000046,48.38143424048856,51.618565759511434,-3.2371315190228818,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -23,210"
2026-04-07T16:56:08.946546,DOT/USDT,6281802.058420001,6404060.024180001,-122257.96576000005,49.51813300127356,50.481866998726446,-0.9637339974528791,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -122,258"
2026-04-07T16:56:10.422840,LINK/USDT,163156.19143000004,172313.67257,-9157.48113999996,48.635126113742366,51.36487388625762,-2.729747772515256,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -9,157"
2026-04-07T16:56:11.712861,SUI/USDT,615183.6599999999,682246.64,-67062.9800000001,47.41554594493439,52.58445405506562,-5.168908110131242,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -67,063"
2026-04-07T16:56:12.962299,SHIB/USDT,238963437009.11096,244232771396.87277,-5269334387.76181,49.45474174920113,50.54525825079887,-1.0905165015977298,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -5,269,334,388"
2026-04-07T16:56:14.314476,LTC/USDT,14423.1929,12319.645100000002,2103.5477999999985,53.93291803958876,46.06708196041123,7.865836079177528,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 2,104"
2026-04-07T16:56:15.586017,ATOM/USDT,1515328.73764,1554346.84886,-39018.11122000008,49.36445871688206,50.635541283117924,-1.271082566235866,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -39,018"
2026-04-07T16:56:17.024704,XLM/USDT,698098.5814005601,743103.26210084,-45004.68070027989,48.43864060737873,51.56135939262126,-3.122718785242531,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -45,005"
2026-04-07T16:56:18.558869,UNI/USDT,1402240.39084,1447750.11736,-45509.726520000026,49.20158108616398,50.79841891383602,-1.5968378276720332,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -45,510"
2026-04-07T16:56:19.922459,ICP/USDT,177796.62701999999,219350.61158000003,-41553.98456000004,44.76844095574179,55.231559044258205,-10.463118088516413,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -41,554"
2026-04-07T16:56:21.277227,APT/USDT,48037.9552,49163.05590000001,-1125.10070000001,49.421250516189325,50.57874948381067,-1.1574989676213459,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,125"
2026-04-07T16:56:23.049617,NEAR/USDT,5321508.79808,4986812.18992,334696.6081600003,51.6234293079815,48.3765706920185,3.2468586159630006,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 334,697"
2026-04-07T16:56:23.528203,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T16:56:23.665267,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T16:56:23.753699,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T16:56:23.839473,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T16:56:23.938996,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T16:56:24.103323,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T16:56:24.288321,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T17:57:16.853479,BTC/USDT,535.900564238,494.141970112,41.75859412599999,52.027032512417136,47.97296748758286,4.054065024834281,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 42
2026-04-07T17:57:19.121350,ETH/USDT,25129.80276805,26333.153780899996,-1203.3510128499947,48.830857092610486,51.16914290738952,-2.338285814779032,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -1,203"
2026-04-07T17:57:22.528348,BNB/USDT,2550.0168000000003,2291.4710000000005,258.5457999999999,52.67010690391495,47.32989309608505,5.340213807829895,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 259
2026-04-07T17:57:25.832289,XRP/USDT,6705086.25844,6503447.280060001,201638.9783799993,50.76329055679144,49.23670944320857,1.5265811135828633,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 201,639"
2026-04-07T17:57:28.652291,SOL/USDT,93121.342990378,87360.73766025201,5760.605330125996,51.595893982759755,48.40410601724025,3.1917879655194943,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 5,761"
2026-04-07T17:57:32.762765,DOGE/USDT,11555824.521712443,9939462.941295216,1616361.580417227,53.75980452273297,46.24019547726704,7.519609045465926,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 1,616,362"
2026-04-07T17:57:34.383495,ADA/USDT,3834815.232,4063322.428,-228507.196,48.553410906236344,51.44658909376365,-2.8931781875273113,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -228,507"
2026-04-07T17:57:36.824909,TRX/USDT,1344529.036,1567980.5139999997,-223451.47799999965,46.16393570280311,53.8360642971969,-7.672128594393782,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -223,451"
2026-04-07T17:57:39.227914,AVAX/USDT,364249.81382999994,370740.18507000007,-6490.371240000124,49.558472139096196,50.441527860903804,-0.8830557218076079,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -6,490"
2026-04-07T17:57:41.352065,DOT/USDT,6518300.307999999,6180201.116700001,338099.1912999982,51.33125626399647,48.66874373600354,2.6625125279929303,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 338,099"
2026-04-07T17:57:43.206663,LINK/USDT,183789.19146,188413.09253999998,-4623.901079999981,49.37884568704044,50.62115431295956,-1.2423086259191203,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -4,624"
2026-04-07T17:57:45.347760,SUI/USDT,670167.02,707294.18,-37127.16000000003,48.652333728165985,51.347666271834,-2.6953325436680196,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -37,127"
2026-04-07T17:57:50.084884,SHIB/USDT,241797705415.47516,235071758359.60916,6725947055.865997,50.70521888764073,49.29478111235926,1.4104377752814745,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 6,725,947,056"
2026-04-07T17:57:51.881935,LTC/USDT,17304.254899999996,14069.9311,3234.3237999999965,55.15443460429539,44.84556539570462,10.308869208590773,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 3,234"
2026-04-07T17:57:54.921681,ATOM/USDT,1601709.01228,1555814.32892,45894.68335999991,50.726751292083215,49.27324870791679,1.4535025841664209,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 45,895"
2026-04-07T17:57:56.399469,XLM/USDT,729110.00940056,746962.4041008401,-17852.39470028004,49.39527375022435,50.60472624977565,-1.2094524995513107,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -17,852"
2026-04-07T17:57:59.027530,UNI/USDT,1476243.9079999998,1444111.2682,32132.63979999977,50.55014951711818,49.44985048288183,1.1002990342363472,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 32,133"
2026-04-07T17:58:02.952641,ICP/USDT,185397.18798,221453.84352,-36056.65554000001,45.56881355233826,54.43118644766174,-8.862372895323483,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -36,057"
2026-04-07T17:58:04.616206,APT/USDT,51776.12755999999,50819.854340000005,956.2732199999882,50.466038339070664,49.53396166092934,0.9320766781413183,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 956
2026-04-07T17:58:07.153294,NEAR/USDT,5548656.72387,5166187.04933,382469.67454000004,51.78476552078452,48.21523447921548,3.5695310415690273,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 382,470"
2026-04-07T17:58:07.465148,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T17:58:07.644374,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T17:58:07.791295,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T17:58:07.895825,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T17:58:08.005188,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T17:58:08.140004,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T17:58:08.292954,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T19:06:59.063257,BTC/USDT,525.1721554439999,492.13915873599996,33.032996707999985,51.62354415249112,48.37645584750888,3.247088304982247,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 33
2026-04-07T19:07:00.519696,ETH/USDT,24977.113520589995,26035.63231146,-1058.5187908700063,48.96249577080698,51.03750422919301,-2.0750084583860335,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -1,059"
2026-04-07T19:07:02.489713,BNB/USDT,2399.1923,2272.9171,126.27520000000004,51.3513724657218,48.6486275342782,2.702744931443601,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 126
2026-04-07T19:07:03.644518,XRP/USDT,6537134.47668,6370055.31912,167079.1575600002,50.64723289966019,49.35276710033981,1.2944657993203739,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 167,079"
2026-04-07T19:07:05.284711,SOL/USDT,93073.472990378,87973.380660252,5100.09233012599,51.408500680152045,48.59149931984796,2.8170013603040838,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 5,100"
2026-04-07T19:07:06.565542,DOGE/USDT,11487805.758812444,10398304.568595218,1089501.1902172267,52.489024257665506,47.51097574233449,4.9780485153310225,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 1,089,501"
2026-04-07T19:07:08.183519,ADA/USDT,3745340.3959999993,3920068.144,-174727.7480000006,48.860284177364925,51.13971582263508,-2.279431645270151,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -174,728"
2026-04-07T19:07:09.895623,TRX/USDT,1518704.2880000002,1728151.2319999998,-209446.94399999967,46.7746186624282,53.2253813375718,-6.450762675143601,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -209,447"
2026-04-07T19:07:11.049374,AVAX/USDT,359748.7445900001,369087.23490999994,-9338.490319999866,49.35935583707007,50.640644162929924,-1.2812883258598604,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -9,338"
2026-04-07T19:07:12.266678,DOT/USDT,6217971.149499999,6045152.9901,172818.1593999993,50.70462533622218,49.29537466377782,1.4092506724443574,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 172,818"
2026-04-07T19:07:13.526600,LINK/USDT,181251.32379999998,189314.22889999996,-8062.9050999999745,48.912081136353294,51.087918863646706,-2.175837727293419,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -8,063"
2026-04-07T19:07:14.792207,SUI/USDT,657224.2000000001,716353.9,-59129.69999999995,47.847603277891515,52.152396722108485,-4.3047934442169655,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -59,130"
2026-04-07T19:07:16.623412,SHIB/USDT,210912632051.9688,213239330692.7417,-2326698640.772888,49.72572346173802,50.27427653826199,-0.5485530765239642,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -2,326,698,641"
2026-04-07T19:07:17.825230,LTC/USDT,17188.173499999997,14537.7175,2650.4559999999965,54.177118303785385,45.82288169621462,8.354236607570758,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 2,650"
2026-04-07T19:07:18.878600,ATOM/USDT,1484221.7148000002,1400542.1471999998,83679.56760000042,51.45037118466234,48.54962881533768,2.900742369324662,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 83,680"
2026-04-07T19:07:19.988062,XLM/USDT,646190.92,701592.15,-55401.22999999998,47.94472748496537,52.05527251503463,-4.110545030069266,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -55,401"
2026-04-07T19:07:21.070522,UNI/USDT,1404396.30616,1439452.55984,-35056.25368000008,49.38364773706649,50.61635226293352,-1.2327045258670255,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -35,056"
2026-04-07T19:07:22.190291,ICP/USDT,177630.39928,223469.89661999998,-45839.49733999997,44.28578116139954,55.71421883860046,-11.428437677200918,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -45,839"
2026-04-07T19:07:23.386209,APT/USDT,50670.68035,51152.14685,-481.466499999995,49.76357634469611,50.23642365530389,-0.4728473106077681,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -481
2026-04-07T19:07:24.680494,NEAR/USDT,5272580.94431,5033012.503989999,239568.44032000098,51.16232239085426,48.837677609145736,2.324644781708519,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 239,568"
2026-04-07T19:07:25.113462,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T19:07:25.329156,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T19:07:25.451064,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T19:07:25.624161,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T19:07:25.779322,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T19:07:25.883620,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T19:07:26.035978,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T20:05:16.514123,BTC/USDT,589.845566012,533.794906458,56.050659553999935,52.49415453284575,47.50584546715424,4.98830906569151,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 56
2026-04-07T20:05:17.863690,ETH/USDT,28146.453045380003,28090.17141202,56.28163336000216,50.05004001742906,49.94995998257094,0.10008003485813104,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 56
2026-04-07T20:05:20.008573,BNB/USDT,2470.3560200000006,2320.35958,149.9964400000008,51.5654909675707,48.434509032429304,3.130981935141397,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 150
2026-04-07T20:05:21.391189,XRP/USDT,7188115.94178,6804042.96252,384072.9792600004,51.37245789547876,48.62754210452123,2.7449157909575272,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 384,073"
2026-04-07T20:05:23.008116,SOL/USDT,109331.90159037801,98812.333060252,10519.56853012601,52.52699012965291,47.47300987034709,5.0539802593058125,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 10,520"
2026-04-07T20:05:24.484968,DOGE/USDT,12846226.979197178,11232448.147218375,1613778.8319788035,53.35105404160797,46.64894595839203,6.702108083215943,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 1,613,779"
2026-04-07T20:05:25.976219,ADA/USDT,4523756.149999999,4439011.9799999995,84744.16999999993,50.47275667947019,49.52724332052982,0.9455133589403694,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 84,744"
2026-04-07T20:05:27.529727,TRX/USDT,1677865.214,1834258.516,-156393.30200000014,47.77352231836092,52.22647768163908,-4.452955363278165,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -156,393"
2026-04-07T20:05:28.903124,AVAX/USDT,342193.7727900001,356036.15771,-13842.384919999924,49.00875167940112,50.99124832059888,-1.9824966411977556,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -13,842"
2026-04-07T20:05:31.038172,DOT/USDT,6198990.915080002,5987572.62142,211418.29366000183,50.86742375332792,49.13257624667207,1.7348475066558549,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 211,418"
2026-04-07T20:05:32.663280,LINK/USDT,205686.99586000002,205604.67693999995,82.31892000007792,50.01000736526462,49.989992634735394,0.020014730529228926,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 82
2026-04-07T20:05:34.203563,SUI/USDT,742200.0399999999,773004.46,-30804.420000000042,48.983489687365626,51.01651031263437,-2.0330206252687373,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -30,804"
2026-04-07T20:05:35.532551,SHIB/USDT,218434071808.7827,218253623863.951,180447944.83172607,50.0206609834236,49.9793390165764,0.041321966847208576,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 180,447,945"
2026-04-07T20:05:37.694538,LTC/USDT,19087.848100000003,15790.013900000004,3297.8341999999993,54.727689730523046,45.272310269476954,9.455379461046089,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 3,298"
2026-04-07T20:05:39.188176,ATOM/USDT,1522062.3897600002,1330967.17604,191095.21372000012,53.348987616719924,46.65101238328009,6.697975233439838,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 191,095"
2026-04-07T20:05:40.550203,XLM/USDT,675770.7639999999,721164.086,-45393.32200000016,48.37525271847859,51.6247472815214,-3.2494945630428056,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -45,393"
2026-04-07T20:05:42.539970,UNI/USDT,1484739.076,1493014.4064000002,-8275.330400000326,49.86104742301685,50.138952576983144,-0.2779051539662915,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -8,275"
2026-04-07T20:05:44.722487,ICP/USDT,190357.11672000002,224321.03227999998,-33963.915559999965,45.90478595967689,54.095214040323114,-8.19042808064622,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -33,964"
2026-04-07T20:05:46.232452,APT/USDT,58840.034340000006,56578.23476,2261.7995800000062,50.97982736946105,49.02017263053896,1.9596547389220949,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,262"
2026-04-07T20:05:47.544277,NEAR/USDT,5586794.03157,5191611.92113,395182.11043999996,51.833212221613366,48.16678777838662,3.6664244432267514,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 395,182"
2026-04-07T20:05:48.276197,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T20:05:48.635663,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T20:05:48.941585,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T20:05:49.202836,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T20:05:49.448883,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T20:05:49.797071,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T20:05:50.149029,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-07T21:09:52.908204,BTC/USDT,629.521245926,560.245359734,69.27588619200003,52.911322517476876,47.08867748252311,5.822645034953773,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 69
2026-04-07T21:09:54.222846,ETH/USDT,29043.729058700002,28688.355420900003,355.3736377999994,50.30777828395021,49.69222171604979,0.6155565679004246,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 355
2026-04-07T21:09:55.629803,BNB/USDT,2361.6436799999997,2303.72472,57.918959999999515,50.62073297362755,49.37926702637246,1.2414659472550875,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 58
2026-04-07T21:09:56.894651,XRP/USDT,8325017.636100001,7561977.4254,763040.2107000006,52.401461723082946,47.598538276917054,4.80292344616589,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 763,040"
2026-04-07T21:09:58.268052,SOL/USDT,114993.87599037802,102586.982660252,12406.893330126011,52.851099450353715,47.148900549646285,5.70219890070743,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 12,407"
