timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-26T01:54:28.328465,BTC/USDT,2063.0949437658696,1810.0506882488055,253.04425551706413,53.26665041233473,46.73334958766526,6.533300824669465,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 253
2026-02-26T13:01:16.782578,DOT/USDT,1878761.012712426,2105192.4590082834,-226431.44629585743,47.15820669213213,52.84179330786787,-5.683586615735736,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -226,431"
2026-02-26T13:01:18.004972,LINK/USDT,220258.3573,226703.2522,-6444.894899999985,49.27903261007028,50.72096738992972,-1.4419347798594286,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -6,445"
2026-02-26T13:01:19.249188,SUI/USDT,874518.4,875385.3,-866.9000000000233,49.975230065517316,50.024769934482684,-0.04953986896536211,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -867
2026-02-26T13:01:20.474844,SHIB/USDT,89489536731.46574,92635414678.18195,-3145877946.716202,49.13634075881226,50.86365924118773,-1.727318482375477,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -3,145,877,947"
2026-02-26T13:01:21.755482,LTC/USDT,15228.5425,16495.1065,-1266.5640000000021,48.00375423394704,51.99624576605295,-3.992491532105913,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,267"
2026-02-26T13:01:22.868003,ATOM/USDT,140927.021893464,161807.89299019598,-20880.87109673198,46.551294536879496,53.448705463120504,-6.897410926241008,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -20,881"
2026-02-26T13:01:24.001514,XLM/USDT,1410943.756,1296685.0140000002,114258.74199999985,52.109941053699174,47.890058946300826,4.219882107398343,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 114,259"
2026-02-26T13:01:25.191649,UNI/USDT,270094.58168,271876.83472,-1782.2530399999814,49.83557684168674,50.16442315831326,-0.3288463166265204,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,782"
2026-02-26T13:01:26.324311,ICP/USDT,61654.626759999985,57989.93654000001,3664.690219999975,51.531490491051834,48.46850950894817,3.06298098210366,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 3,665"
2026-02-26T13:01:27.589508,APT/USDT,233022.92755999998,233528.53844,-505.610880000022,49.945814029443,50.054185970557,-0.10837194111399963,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -506
2026-02-26T13:01:28.814492,NEAR/USDT,992588.03302,1255072.0550799998,-262484.0220599999,44.16094934795314,55.83905065204685,-11.678101304093708,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -262,484"
2026-02-26T13:01:29.789917,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T13:01:30.126232,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T13:01:30.458641,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T13:01:30.735377,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T13:01:31.078522,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T13:01:31.305452,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T13:01:31.615333,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T14:29:54.065285,BTC/USDT,825.562332402,856.0626490580001,-30.50031665600011,49.093129651608784,50.90687034839122,-1.8137406967824357,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -31
2026-02-26T14:29:55.119123,ETH/USDT,26545.380061840002,25801.916744359998,743.4633174800038,50.71012579716623,49.289874202833765,1.4202515943324663,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 743
2026-02-26T14:29:56.458580,BNB/USDT,1351.37596,1437.8864399999998,-86.51047999999969,48.4492229917128,51.550777008287206,-3.101554016574407,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -87
2026-02-26T14:29:57.777634,XRP/USDT,9356478.874733867,9481593.243000802,-125114.36826693453,49.66792151690206,50.332078483097916,-0.6641569661958587,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -125,114"
2026-02-26T14:30:01.049225,SOL/USDT,77916.927315262,84816.81819916799,-6899.890883905988,47.88000612224151,52.11999387775849,-4.239987755516976,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -6,900"
2026-02-26T14:30:02.132021,DOGE/USDT,7558399.16760325,8469424.850462519,-911025.682859269,47.157987004872254,52.84201299512774,-5.684025990255483,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -911,026"
2026-02-26T14:30:03.364084,ADA/USDT,4100987.025226688,4813087.276817792,-712100.2515911041,46.00575321978312,53.99424678021687,-7.988493560433761,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -712,100"
2026-02-26T14:30:04.223498,TRX/USDT,1822707.0820000002,1970894.9279999998,-148187.84599999967,48.04687147453299,51.95312852546701,-3.9062570509340193,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -148,188"
2026-02-26T14:30:05.198682,AVAX/USDT,204584.64909,225830.58111,-21245.932020000007,47.53192608796304,52.46807391203695,-4.93614782407391,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -21,246"
2026-02-26T14:30:06.187392,DOT/USDT,2110748.193652426,2194538.8215682837,-83790.62791585783,49.02688685307591,50.973113146924106,-1.9462262938482005,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -83,791"
2026-02-26T14:30:07.812963,LINK/USDT,225410.12975999995,242518.26424000002,-17108.134480000066,48.17192815189581,51.82807184810419,-3.6561436962083707,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -17,108"
2026-02-26T14:30:08.711591,SUI/USDT,837044.38,905056.02,-68011.64000000001,48.047998840939364,51.95200115906064,-3.904002318121276,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -68,012"
2026-02-26T14:30:10.033974,SHIB/USDT,90868985460.0552,107044547012.9565,-16175561552.90129,45.91347763066503,54.086522369334965,-8.173044738669933,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -16,175,561,553"
2026-02-26T14:30:10.988610,LTC/USDT,16055.141899999999,18012.8621,-1957.7201999999997,47.126746550810545,52.87325344918945,-5.7465068983789,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -1,958"
2026-02-26T14:30:11.886982,ATOM/USDT,161814.10789346398,183031.583890196,-21217.475996732013,46.92362750901889,53.07637249098111,-6.152744981962212,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -21,217"
2026-02-26T14:30:13.359796,XLM/USDT,1429568.9139999999,1421081.9560000002,8486.957999999635,50.148860004031285,49.851139995968715,0.29772000806256693,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 8,487"
2026-02-26T14:30:14.735420,UNI/USDT,254385.53776000004,277016.40284000005,-22630.865080000018,47.87064523565272,52.12935476434728,-4.2587095286945615,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -22,631"
2026-02-26T14:30:15.678714,ICP/USDT,59136.38249999999,61346.836,-2210.4535000000105,49.0826716253434,50.9173283746566,-1.8346567493131922,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -2,210"
2026-02-26T14:30:16.902377,APT/USDT,240049.03433999998,249551.01856000003,-9501.984220000042,49.02961772943877,50.97038227056123,-1.9407645411224674,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -9,502"
2026-02-26T14:30:17.825725,NEAR/USDT,1027046.0598199998,1306759.09528,-279713.03546000016,44.00736100764986,55.99263899235013,-11.985277984700264,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -279,713"
2026-02-26T14:30:18.345284,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T14:30:18.520370,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T14:30:18.637250,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T14:30:18.755435,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T14:30:18.855795,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T14:30:18.960050,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T14:30:19.102216,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T15:27:22.401781,BTC/USDT,997.909205022,1170.075630898,-172.16642587600006,46.02934432419727,53.97065567580274,-7.941311351605464,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -172
2026-02-26T15:27:23.973357,ETH/USDT,32563.3351151,38399.0897636,-5835.754648500002,45.8881375189226,54.1118624810774,-8.223724962154803,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -5,836"
2026-02-26T15:27:25.420079,BNB/USDT,1442.5134999999998,1631.3856,-188.87210000000027,46.92780904877456,53.07219095122544,-6.144381902450874,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -189
2026-02-26T15:27:26.639346,XRP/USDT,9698177.996633867,11127541.0883008,-1429363.0916669331,46.568274339441814,53.431725660558186,-6.863451321116373,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -1,429,363"
2026-02-26T15:27:28.221555,SOL/USDT,86554.09391526201,102026.441599168,-15472.347683905988,45.89768168764107,54.10231831235892,-8.204636624717855,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -15,472"
2026-02-26T15:27:29.621538,DOGE/USDT,9546259.52752325,11451215.39034252,-1904955.8628192712,45.463845366476825,54.53615463352318,-9.07230926704636,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -1,904,956"
2026-02-26T15:27:30.853849,ADA/USDT,5502337.587226688,5682616.614817792,-180279.0275911037,49.19410028716009,50.80589971283991,-1.6117994256798187,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -180,279"
2026-02-26T15:27:31.956484,TRX/USDT,1890710.7680000002,2165213.602,-274502.8339999998,46.616026225360805,53.383973774639195,-6.767947549278386,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -274,503"
2026-02-26T15:27:33.391597,AVAX/USDT,214674.22061000002,246235.92738999997,-31561.70677999995,46.57615405985811,53.42384594014189,-6.847691880283779,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -31,562"
2026-02-26T15:27:35.206244,DOT/USDT,2196306.358892426,2212277.5502282837,-15971.191335857846,49.81886256828621,50.18113743171379,-0.36227486342759196,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -15,971"
2026-02-26T15:27:36.837868,LINK/USDT,227533.13911999998,258658.13918000003,-31125.00006000005,46.79909930009124,53.20090069990876,-6.401801399817511,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -31,125"
2026-02-26T15:27:38.159229,SUI/USDT,942883.3799999999,1063814.52,-120931.14000000013,46.986812514230465,53.01318748576953,-6.026374971539071,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -120,931"
2026-02-26T15:27:39.321529,SHIB/USDT,122073189203.50012,153850852628.12387,-31777663424.62375,44.24159214005437,55.75840785994561,-11.516815719891236,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -31,777,663,425"
2026-02-26T15:27:41.060638,LTC/USDT,19452.7513,24062.2907,-4609.5394000000015,44.70351034017156,55.29648965982844,-10.59297931965687,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -4,610"
2026-02-26T15:27:42.400945,ATOM/USDT,171321.376293464,211449.562190196,-40128.185896732,44.75819845993285,55.24180154006716,-10.483603080134314,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -40,128"
2026-02-26T15:27:43.737302,XLM/USDT,1619548.9540000001,1706052.016,-86503.06199999992,48.69943714263471,51.30056285736529,-2.601125714730589,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -86,503"
2026-02-26T15:27:44.830978,UNI/USDT,265741.30284,294050.05046,-28308.74761999998,47.47149116781472,52.528508832185274,-5.057017664370554,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -28,309"
2026-02-26T15:27:46.501313,ICP/USDT,66046.91948,66015.67312,31.24635999999009,50.01183013273661,49.98816986726338,0.02366026547322992,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 31
2026-02-26T15:27:47.857080,APT/USDT,289092.8218,272027.0751,17065.74669999996,51.520686291315144,48.47931370868485,3.0413725826302915,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 17,066"
2026-02-26T15:27:49.189520,NEAR/USDT,1047814.4836599999,1337911.73104,-290097.2473800001,43.92014797019617,56.07985202980383,-12.15970405960766,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -290,097"
2026-02-26T15:27:49.677464,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T15:27:49.893100,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T15:27:50.027299,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T15:27:50.161428,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T15:27:50.265540,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T15:27:50.399685,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-26T15:27:50.557303,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
