timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-21T01:07:05.260013,BTC/USDT,555.8819649304392,458.1081398256588,97.77382510478037,54.82124158047373,45.17875841952627,9.642483160947473,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 98
2026-08-21T09:33:36.400018,SHIB/USDT,548252953360.9196,465820617096.6813,82432336264.23834,54.06441596870732,45.935584031292684,8.128831937414633,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 82,432,336,264"
2026-08-21T09:33:38.063617,LTC/USDT,105616.44269539602,96052.860130264,9563.58256513202,52.3711051784117,47.62889482158829,4.742210356823411,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 9,564"
2026-08-21T09:33:39.600169,ATOM/USDT,109578.54908,85783.16072,23795.388359999997,56.0900849978126,43.90991500218739,12.18016999562521,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 23,795"
2026-08-21T09:33:41.216636,XLM/USDT,3329033.282,3059138.3880000003,269894.89399999985,52.11245805484123,47.88754194515879,4.224916109682441,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 269,895"
2026-08-21T09:33:42.682345,UNI/USDT,1088310.07908,833292.8235199999,255017.2555600002,56.635534719867266,43.364465280132734,13.271069439734525,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.3% | Value: 255,017"
2026-08-21T09:33:44.206666,ICP/USDT,63259.21756,55089.15584000001,8170.061719999991,53.451700046770554,46.54829995322944,6.903400093541117,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 8,170"
2026-08-21T09:33:45.925218,APT/USDT,164008.47380346,117755.21250519001,46253.26129826998,58.20781093266986,41.792189067330135,16.415621865339723,⚪,"⚪ Buy: 58.2% | Sell: 41.8% | Net: 16.4% | Value: 46,253"
2026-08-21T09:33:47.223963,NEAR/USDT,2880714.2531081,2180072.8166621504,700641.4364459496,56.92225761315974,43.077742386840264,13.844515226319476,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 700,641"
2026-08-21T09:33:47.914743,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T09:33:48.192488,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T09:33:48.443137,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T09:33:48.684039,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T09:33:48.916703,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T09:33:49.165321,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T09:33:49.424412,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:26:31.054667,BTC/USDT,897.9659323489362,754.3967529634164,143.56917938551987,54.34436037141508,45.65563962858492,8.688720742830164,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 144
2026-08-21T10:26:32.349026,ETH/USDT,14555.965836351825,13708.25441257122,847.7114237806054,51.499619335532365,48.50038066446764,2.999238671064721,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 848
2026-08-21T10:26:33.882925,BNB/USDT,3814.3798481359995,3443.221965424,371.1578827119997,52.557028425137176,47.44297157486284,5.114056850274338,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 371
2026-08-21T10:26:35.413620,XRP/USDT,18007044.36785622,16198821.847337482,1808222.520518737,52.643146805789044,47.35685319421095,5.286293611578102,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 1,808,223"
2026-08-21T10:26:37.977265,SOL/USDT,80788.7264,70693.85560000001,10094.87079999999,53.33202361179716,46.667976388202845,6.66404722359432,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 10,095"
2026-08-21T10:26:40.377205,DOGE/USDT,39643090.91833924,34490371.49529283,5152719.42304641,53.47529931510315,46.52470068489685,6.950598630206296,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 5,152,719"
2026-08-21T10:26:42.212059,ADA/USDT,7858297.059709589,7602635.259806391,255661.79990319815,50.826799427808375,49.17320057219162,1.6535988556167607,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 255,662"
2026-08-21T10:26:43.764667,TRX/USDT,1498801.74,1237942.33,260859.40999999992,54.76587147588119,45.2341285241188,9.53174295176238,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 260,859"
2026-08-21T10:26:46.456414,AVAX/USDT,473838.29465999996,449473.01054000005,24365.28411999991,51.31945119607963,48.68054880392035,2.638902392159284,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 24,365"
2026-08-21T10:26:48.031788,DOT/USDT,2223327.885138557,2256375.2947578356,-33047.40961927874,49.63114286491586,50.368857135084156,-0.7377142701682987,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -33,047"
2026-08-21T10:26:50.984636,LINK/USDT,447133.8160385851,357882.1044078776,89251.71163070749,55.54347494029736,44.45652505970264,11.086949880594709,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 89,252"
2026-08-21T10:26:52.330378,SUI/USDT,4563709.698337648,3928110.465558432,635599.232779216,53.74242047353721,46.25757952646279,7.484840947074421,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 635,599"
2026-08-21T10:26:54.619957,SHIB/USDT,585924096569.3558,522327331909.3358,63596764660.02002,52.86923901137308,47.130760988626925,5.738478022746153,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 63,596,764,660"
2026-08-21T10:26:56.929674,LTC/USDT,117263.50709539601,113523.456730264,3740.050365132003,50.8102819810822,49.18971801891781,1.6205639621643855,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,740"
2026-08-21T10:26:58.623920,ATOM/USDT,124679.23384,108434.18785999999,16245.04598000001,53.48436522048614,46.515634779513846,6.968730440972292,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 16,245"
2026-08-21T10:27:00.804820,XLM/USDT,3779281.3179999995,3734510.442,44770.8759999997,50.29792465262572,49.70207534737428,0.5958493052514368,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 44,771"
2026-08-21T10:27:02.444157,UNI/USDT,1087229.92172,885638.86748,201591.05423999997,55.10908417588545,44.89091582411455,10.218168351770892,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 201,591"
2026-08-21T10:27:03.841317,ICP/USDT,65580.82442,59710.20238,5870.622040000002,52.34279428860105,47.65720571139896,4.6855885772020835,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 5,871"
2026-08-21T10:27:06.080639,APT/USDT,181682.04070519,125488.38740346002,56193.653301729995,59.14698293838585,40.85301706161415,18.293965876771704,⚪,"⚪ Buy: 59.1% | Sell: 40.9% | Net: 18.3% | Value: 56,194"
2026-08-21T10:27:08.765074,NEAR/USDT,2854758.069707385,2316714.882411077,538043.1872963076,55.202030371984264,44.797969628015736,10.404060743968536,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 538,043"
2026-08-21T10:27:09.064331,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:27:09.241212,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:27:09.403097,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:27:09.531118,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:27:09.655158,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:27:09.783849,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:27:09.923717,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:57:43.868652,BTC/USDT,912.3735643806571,776.0082010109975,136.36536336965958,54.038345064039085,45.96165493596092,8.076690128078164,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 136
2026-08-21T10:57:45.327070,ETH/USDT,14849.756061631826,14148.93975049122,700.8163111406066,51.20835832701074,48.79164167298926,2.416716654021478,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 701
2026-08-21T10:57:46.977284,BNB/USDT,4110.083148135999,3479.580265424,630.5028827119991,54.153694626203816,45.84630537379617,8.307389252407651,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 631
2026-08-21T10:57:48.464619,XRP/USDT,18707111.736136217,17248922.899757482,1458188.8363787346,52.02773866910656,47.97226133089343,4.055477338213135,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 1,458,189"
2026-08-21T10:57:51.041873,SOL/USDT,82085.34360000001,72638.7814,9446.5622,53.052711463063694,46.94728853693631,6.10542292612739,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 9,447"
2026-08-21T10:57:52.666100,DOGE/USDT,42024152.529479235,34896489.06285283,7127663.466626406,54.633127934892926,45.366872065107074,9.26625586978585,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 7,127,663"
2026-08-21T10:57:54.187778,ADA/USDT,8149424.395709589,8039326.2638063915,110098.13190319762,50.340045177724946,49.65995482227506,0.6800903554498836,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 110,098"
2026-08-21T10:57:56.593831,TRX/USDT,1593645.444,1380207.8860000002,213437.55799999973,53.58856900989129,46.41143099010872,7.17713801978256,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 213,438"
2026-08-21T10:57:58.075400,AVAX/USDT,499777.95837999997,455718.56642000005,44059.39195999992,52.30557573033676,47.69442426966324,4.611151460673519,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 44,059"
2026-08-21T10:58:00.107561,DOT/USDT,2360774.254018557,2462544.8480778355,-101770.59405927872,48.94501491706152,51.05498508293849,-2.109970165876968,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -101,771"
2026-08-21T10:58:01.489565,LINK/USDT,456686.3420785851,372210.89346787764,84475.44861070748,55.09565269300336,44.90434730699665,10.191305386006722,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 84,475"
2026-08-21T10:58:03.805592,SUI/USDT,4977124.678337648,4002793.485558432,974331.1927792155,55.4250560806697,44.57494391933029,10.850112161339414,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 974,331"
2026-08-21T10:58:05.945424,SHIB/USDT,648001390093.6656,536555332412.5441,111446057681.12152,54.70412499307468,45.295875006925336,9.408249986149338,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 111,446,057,681"
2026-08-21T10:58:07.617670,LTC/USDT,123382.34689539601,115484.893930264,7897.4529651320045,51.653105075822445,48.34689492417756,3.3062101516448847,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 7,897"
2026-08-21T10:58:10.186323,ATOM/USDT,134540.34924,103408.43026,31131.918980000017,56.54172697280004,43.45827302719995,13.083453945600093,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 31,132"
2026-08-21T10:58:11.756691,XLM/USDT,3825953.1659999997,3804518.2139999997,21434.95200000005,50.140456276765434,49.859543723234566,0.28091255353086786,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 21,435"
2026-08-21T10:58:13.296593,UNI/USDT,1128027.4029599999,946835.08934,181192.3136199999,54.36636920018606,45.63363079981394,8.732738400372112,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 181,192"
2026-08-21T10:58:15.457044,ICP/USDT,68962.83708,59997.64412,8965.19296,53.47594583882492,46.52405416117508,6.951891677649851,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 8,965"
2026-08-21T10:58:17.652754,APT/USDT,192658.45202519002,130641.25938346001,62017.19264173001,59.5912848748789,40.40871512512109,19.182569749757814,⚪,"⚪ Buy: 59.6% | Sell: 40.4% | Net: 19.2% | Value: 62,017"
2026-08-21T10:58:19.056870,NEAR/USDT,3010221.234347385,2351852.2376710773,658368.9966763076,56.13912696377579,43.86087303622422,12.278253927551571,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 658,369"
2026-08-21T10:58:19.468757,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:58:19.654455,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:58:19.812648,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:58:19.958561,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:58:20.098153,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:58:20.245593,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T10:58:20.429997,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:28:36.099767,BTC/USDT,872.287612436657,772.6395522549974,99.64806018165962,53.02895053108138,46.971049468918615,6.057901062162766,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 100
2026-08-21T11:28:38.343061,ETH/USDT,14715.905259571826,14470.816921151218,245.08833842060812,50.419862732277764,49.580137267722236,0.8397254645555287,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 245
2026-08-21T11:28:39.932683,BNB/USDT,4122.0187281359995,3650.2058854239995,471.812842712,53.03524966255376,46.96475033744624,6.070499325107517,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 472
2026-08-21T11:28:41.396398,XRP/USDT,18777321.559156217,17325248.212737482,1452073.3464187346,52.0110387648211,47.988961235178905,4.022077529642203,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,452,073"
2026-08-21T11:28:43.952987,SOL/USDT,82517.6938,75855.60320000001,6662.090599999981,52.10328721009072,47.89671278990927,4.20657442018144,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 6,662"
2026-08-21T11:28:45.411467,DOGE/USDT,42586751.36807924,36884463.944652826,5702287.423426412,53.587643274981374,46.41235672501862,7.175286549962763,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 5,702,287"
2026-08-21T11:28:47.097655,ADA/USDT,8075008.529709588,8160766.249806392,-85757.7200968042,49.73589889838518,50.26410110161481,-0.5282022032296312,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -85,758"
2026-08-21T11:28:48.535841,TRX/USDT,1591964.7639999997,1377686.8660000002,214277.89799999958,53.60779520121691,46.39220479878309,7.215590402433823,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 214,278"
2026-08-21T11:28:49.902446,AVAX/USDT,479763.54328,454885.66372,24877.879559999972,51.33086720524014,48.66913279475987,2.6617344104802707,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 24,878"
2026-08-21T11:28:51.318923,DOT/USDT,2329217.974638557,2445963.8764578355,-116745.90181927849,48.777576378662175,51.22242362133783,-2.444847242675656,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -116,746"
2026-08-21T11:28:52.756308,LINK/USDT,440908.8241985851,371789.09984787763,69119.72435070749,54.25248559800405,45.74751440199595,8.504971196008105,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 69,120"
2026-08-21T11:28:54.229731,SUI/USDT,5034921.498337649,4243677.565558432,791243.9327792171,54.263811418784236,45.73618858121576,8.527622837568478,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 791,244"
2026-08-21T11:28:56.232718,SHIB/USDT,665874500283.9707,578714861029.5734,87159639254.39734,53.50154203320558,46.49845796679442,7.003084066411169,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 87,159,639,254"
2026-08-21T11:28:57.784753,LTC/USDT,123919.605495396,117919.892330264,5999.713165131994,51.2404328530026,48.7595671469974,2.4808657060052015,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 6,000"
2026-08-21T11:28:59.991800,ATOM/USDT,125098.22048,111136.83822,13961.382259999998,52.95497677965951,47.0450232203405,5.909953559319008,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 13,961"
2026-08-21T11:29:01.351416,XLM/USDT,3829963.0340000005,3958044.6059999997,-128081.57199999923,49.17770001057677,50.822299989423215,-1.6445999788464412,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -128,082"
2026-08-21T11:29:02.772840,UNI/USDT,1100919.0093800002,929659.59302,171259.41636000015,54.217010268836276,45.782989731163724,8.434020537672545,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 171,259"
2026-08-21T11:29:05.019900,ICP/USDT,69067.77794,57474.949960000005,11592.827979999995,54.58059825814772,45.4194017418523,9.161196516295423,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 11,593"
2026-08-21T11:29:06.407763,APT/USDT,197697.79866519,138756.85164346002,58940.94702172998,58.75912206409689,41.240877935903114,17.51824412819378,⚪,"⚪ Buy: 58.8% | Sell: 41.2% | Net: 17.5% | Value: 58,941"
2026-08-21T11:29:08.413608,NEAR/USDT,2996596.6211873847,2327712.4356310773,668884.1855563074,56.28141772404924,43.718582275950766,12.562835448098477,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 668,884"
2026-08-21T11:29:08.752221,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:29:08.908713,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:29:09.129645,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:29:09.359277,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:29:09.510849,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:29:09.663942,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:29:09.846471,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:54:18.324626,BTC/USDT,914.9033147086569,836.5631056629974,78.34020904565955,52.23641767077202,47.76358232922798,4.472835341544034,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 78
2026-08-21T11:54:19.771415,ETH/USDT,15437.806617051825,15553.668957371217,-115.86234031939239,49.813073856323555,50.186926143676445,-0.37385228735288883,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -116
2026-08-21T11:54:21.285623,BNB/USDT,4266.123608135999,3866.3632054239997,399.76040271199963,52.45779926778022,47.54220073221979,4.91559853556042,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 400
2026-08-21T11:54:23.611078,XRP/USDT,18966009.863756217,18621626.05733748,344383.80641873553,50.458107829848196,49.54189217015178,0.9162156596964156,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 344,384"
2026-08-21T11:54:25.460324,SOL/USDT,85276.583773072,79993.93815960802,5282.645613463974,51.598181439644684,48.401818560355316,3.1963628792893664,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 5,283"
2026-08-21T11:54:26.726074,DOGE/USDT,44477197.335599236,39720132.89593283,4757064.439666405,52.82494969055733,47.17505030944267,5.64989938111467,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 4,757,064"
2026-08-21T11:54:28.587261,ADA/USDT,8399391.041709589,8647340.017806392,-247948.97609680332,49.272737467285864,50.72726253271412,-1.4545250654282538,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -247,949"
2026-08-21T11:54:30.346726,TRX/USDT,1638931.8759999997,1448137.5340000002,190794.34199999948,53.09021788402223,46.90978211597776,6.180435768044473,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 190,794"
2026-08-21T11:54:32.011193,AVAX/USDT,500777.79308,486407.03842000006,14370.754659999919,50.72786545140507,49.27213454859491,1.455730902810161,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 14,371"
2026-08-21T11:54:33.596778,DOT/USDT,2399599.169478557,2666923.356717835,-267324.1872392781,47.36185731083715,52.63814268916285,-5.2762853783257,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -267,324"
2026-08-21T11:54:35.009961,LINK/USDT,454401.71783858514,392028.44030787767,62373.27753070748,53.68449049991876,46.315509500081234,7.368980999837514,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 62,373"
2026-08-21T11:54:36.481542,SUI/USDT,5259075.218337649,4579908.145558432,679167.0727792168,53.45140878716903,46.54859121283098,6.902817574338062,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 679,167"
2026-08-21T11:54:38.073422,SHIB/USDT,692604993824.2496,618810601339.9917,73794392484.25793,52.81353953530712,47.18646046469289,5.62707907061422,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 73,794,392,484"
2026-08-21T11:54:39.504921,LTC/USDT,137919.712295396,138920.05253026402,-1000.3402348680247,49.81932865831287,50.18067134168712,-0.36134268337425784,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,000"
2026-08-21T11:54:41.151165,ATOM/USDT,125498.38648,113672.24322,11826.143259999997,52.472323477768555,47.527676522231445,4.944646955537115,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 11,826"
2026-08-21T11:54:42.615087,XLM/USDT,3968801.558,4166302.392,-197500.8339999998,48.786119788918,51.213880211082,-2.4277604221639946,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -197,501"
2026-08-21T11:54:45.809181,UNI/USDT,1120417.5370000002,1001853.0108,118564.5262000002,52.79334145976128,47.20665854023873,5.586682919522547,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 118,565"
2026-08-21T11:54:47.651199,ICP/USDT,69711.2658,61120.1641,8591.101699999992,53.28327134640604,46.71672865359397,6.566542692812067,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 8,591"
2026-08-21T11:54:50.221502,APT/USDT,204686.69624519,138660.08886346,66026.60738172999,59.61514862602198,40.38485137397802,19.230297252043957,⚪,"⚪ Buy: 59.6% | Sell: 40.4% | Net: 19.2% | Value: 66,027"
2026-08-21T11:54:51.744254,NEAR/USDT,3097650.6548273847,2479293.4860910773,618357.1687363074,55.54387091847822,44.45612908152178,11.087741836956443,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 618,357"
2026-08-21T11:54:52.085544,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:54:52.279868,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:54:52.414439,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:54:52.573145,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:54:52.700550,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:54:52.837356,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T11:54:52.973971,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T12:40:28.690766,BTC/USDT,880.4861694151003,818.9700718672931,61.51609754780725,51.80987589010788,48.19012410989212,3.619751780215758,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 62
2026-08-21T12:40:29.609761,ETH/USDT,15037.546449850384,15345.842994536924,-308.2965446865401,49.49265610202767,50.50734389797233,-1.0146877959446732,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -308
2026-08-21T12:40:30.514353,BNB/USDT,4306.597348136,3923.016065424,383.58128271199985,52.33049393353015,47.669506066469836,4.660987867060315,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 384
2026-08-21T12:40:31.456293,XRP/USDT,19059210.72942248,17931696.566981655,1127514.1624408253,51.52404231857057,48.47595768142941,3.0480846371411663,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 1,127,514"
2026-08-21T12:40:32.414794,SOL/USDT,79669.854173072,76646.892759608,3022.9614134639996,50.96693459683046,49.03306540316954,1.9338691936609198,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 3,023"
2026-08-21T12:40:33.324768,DOGE/USDT,43950020.995160006,39648381.99114,4301639.004020005,52.57279974877328,47.42720025122672,5.145599497546565,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 4,301,639"
