timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-09T01:45:42.860424,BTC/USDT,104.996062232,102.58501560800002,2.4110466239999795,50.580748170567446,49.41925182943255,1.1614963411348953,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2
2026-08-09T11:55:10.547498,SUI/USDT,275417.52,311470.78,-36053.26000000001,46.92843936401526,53.07156063598474,-6.143121271969472,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -36,053"
2026-08-09T11:55:11.923864,SHIB/USDT,159855089052.81833,154519173657.84958,5335915394.96875,50.84865652629452,49.15134347370548,1.6973130525890476,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 5,335,915,395"
2026-08-09T11:55:13.365382,LTC/USDT,10103.639599999999,8674.0454,1429.5941999999977,53.806630583056425,46.19336941694358,7.613261166112852,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 1,430"
2026-08-09T11:55:14.770084,ATOM/USDT,34871.0689,37601.2549,-2730.1860000000015,48.116394054415565,51.883605945584435,-3.7672118911688623,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -2,730"
2026-08-09T11:55:16.094168,XLM/USDT,336926.51800000004,485713.24199999997,-148786.72399999993,40.9567509841732,59.0432490158268,-18.0864980316536,⚪,"⚪ Buy: 41.0% | Sell: 59.0% | Net: -18.1% | Value: -148,787"
2026-08-09T11:55:17.490672,UNI/USDT,288462.14606,329462.90444,-41000.758380000014,46.68238418665631,53.3176158133437,-6.635231626687387,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -41,001"
2026-08-09T11:55:18.815080,ICP/USDT,42384.90973999999,40774.58786,1610.3218799999886,50.968212847885205,49.03178715211479,1.9364256957704238,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 1,610"
2026-08-09T11:55:20.218100,APT/USDT,24695.23084,29091.541859999998,-4396.311019999997,45.91320430719949,54.08679569280051,-8.173591385601013,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -4,396"
2026-08-09T11:55:21.540091,NEAR/USDT,1448335.98366,1311232.6201400002,137103.36351999966,52.484144864730034,47.51585513526997,4.968289729460055,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 137,103"
2026-08-09T11:55:22.344531,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T11:55:22.722700,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T11:55:23.039635,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T11:55:23.347592,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T11:55:23.612251,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T11:55:23.919093,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T11:55:24.240103,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T12:43:04.711715,BTC/USDT,77.838902042,83.265639938,-5.426737896000006,48.315771290708334,51.68422870929166,-3.36845741858333,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -5
2026-08-09T12:43:06.054433,ETH/USDT,1714.3335674680002,2196.5306067019997,-482.1970392339995,43.83515998307029,56.16484001692971,-12.329680033859418,⚪,⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -482
2026-08-09T12:43:07.932893,BNB/USDT,1316.00748,1382.19732,-66.18984,48.7734467005618,51.2265532994382,-2.4531065988764085,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -66
2026-08-09T12:43:09.765153,XRP/USDT,699665.39834,754525.8143600001,-54860.41602000012,48.11371381078075,51.886286189219256,-3.772572378438505,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -54,860"
2026-08-09T12:43:11.670239,SOL/USDT,26032.093336292,27832.911504438,-1800.818168146001,48.32839691236385,51.67160308763614,-3.3432061752722855,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -1,801"
2026-08-09T12:43:13.035158,DOGE/USDT,2621001.76826,3134075.7253399994,-513073.9570799996,45.542423558583096,54.4575764414169,-8.9151528828338,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -513,074"
2026-08-09T12:43:14.380575,ADA/USDT,1345310.0602747179,1361750.301849812,-16440.241575094173,49.696345123937476,50.30365487606253,-0.6073097521250578,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -16,440"
2026-08-09T12:43:15.722016,TRX/USDT,738170.2440000001,743467.6960000001,-5297.452000000048,49.82122987482353,50.17877012517646,-0.3575402503529336,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -5,297"
2026-08-09T12:43:17.127632,AVAX/USDT,43882.11828000001,52949.60622,-9067.487939999992,45.31791466752201,54.68208533247799,-9.364170664955978,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -9,067"
2026-08-09T12:43:19.138745,DOT/USDT,766740.60045,841961.3504499999,-75220.74999999988,47.6620669242703,52.337933075729694,-4.6758661514593856,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -75,221"
2026-08-09T12:43:20.573741,LINK/USDT,50471.379360000006,66213.49663999998,-15742.117279999977,43.25443115695646,56.745568843043536,-13.491137686087079,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -15,742"
2026-08-09T12:43:21.920175,SUI/USDT,268495.26,300001.64,-31506.380000000005,47.228975215168276,52.771024784831724,-5.542049569663441,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -31,506"
2026-08-09T12:43:23.598079,SHIB/USDT,152337881450.17874,156030774748.87106,-3692893298.692322,49.40122103455472,50.59877896544527,-1.197557930890546,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -3,692,893,299"
2026-08-09T12:43:24.943765,LTC/USDT,9615.606199999998,8750.4148,865.1913999999979,52.355413292841156,47.64458670715884,4.7108265856823195,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 865
2026-08-09T12:43:26.812947,ATOM/USDT,34751.344079999995,35138.386419999995,-387.04233999999997,49.7231049989526,50.27689500104739,-0.5537900020948,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -387
2026-08-09T12:43:28.150544,XLM/USDT,311462.31000000006,447516.92999999993,-136054.61999999988,41.03699990529386,58.96300009470614,-17.92600018941228,⚪,"⚪ Buy: 41.0% | Sell: 59.0% | Net: -17.9% | Value: -136,055"
2026-08-09T12:43:30.037384,UNI/USDT,322296.343,323115.29049999994,-818.9474999999511,49.9365561869749,50.0634438130251,-0.1268876260501975,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -819
2026-08-09T12:43:31.373929,ICP/USDT,37106.91787999999,37255.926620000006,-149.00874000001204,49.89980968250884,50.100190317491155,-0.20038063498231568,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -149
2026-08-09T12:43:32.754943,APT/USDT,23131.56928,28049.10082,-4917.53154,45.19590938298402,54.804090617015966,-9.608181234031948,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -4,918"
2026-08-09T12:43:34.055647,NEAR/USDT,1357376.5493999997,1250592.9973,106783.55209999974,52.0472545823075,47.95274541769249,4.094509164614999,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 106,784"
2026-08-09T12:43:34.630297,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T12:43:34.771877,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T12:43:34.875408,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T12:43:34.963422,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T12:43:35.053719,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T12:43:35.199542,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T12:43:35.601313,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T13:46:54.881771,BTC/USDT,89.88573109800001,84.624700322,5.261030776000013,51.507368566220016,48.49263143377999,3.0147371324400183,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 5
2026-08-09T13:46:56.361886,ETH/USDT,2243.164115968,2447.257568302,-204.09345233400018,47.82435923598877,52.17564076401122,-4.351281528022454,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -204
2026-08-09T13:46:58.058583,BNB/USDT,1659.2806999999998,1565.6807999999999,93.59989999999993,51.45117856445728,48.54882143554272,2.9023571289145607,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 94
2026-08-09T13:46:59.599892,XRP/USDT,736955.28978,673577.88192,63377.407860000036,52.246576299358374,47.75342370064164,4.493152598716729,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 63,377"
2026-08-09T13:47:01.172824,SOL/USDT,28362.082492108006,28769.890274982,-407.80778287399517,49.64310020893511,50.356899791064905,-0.7137995821297923,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -408
2026-08-09T13:47:02.543119,DOGE/USDT,1841293.2019000002,1742590.267,98702.93490000023,51.3770388428714,48.6229611571286,2.754077685742809,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 98,703"
2026-08-09T13:47:04.408040,ADA/USDT,1333499.4142747181,1363305.947849812,-29806.53357509384,49.447373288526606,50.552626711473394,-1.105253422946786,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -29,807"
2026-08-09T13:47:06.260598,TRX/USDT,717853.18,740570.6400000002,-22717.460000000196,49.221163982360075,50.778836017639925,-1.5576720352798537,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -22,717"
2026-08-09T13:47:08.148798,AVAX/USDT,46691.97518,53178.35092,-6486.375739999996,46.75260110119937,53.247398898800625,-6.49479779760126,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -6,486"
2026-08-09T13:47:09.530061,DOT/USDT,803898.04743,918281.2422699999,-114383.1948399999,46.67911478427065,53.32088521572934,-6.641770431458689,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -114,383"
2026-08-09T13:47:10.913400,LINK/USDT,50793.67672,63382.075779999985,-12588.399059999982,44.48727125314984,55.51272874685016,-11.025457493700323,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -12,588"
2026-08-09T13:47:12.312322,SUI/USDT,306126.36,308162.93999999994,-2036.579999999958,49.8342328280828,50.165767171917196,-0.3315343438344048,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -2,037"
2026-08-09T13:47:14.542955,SHIB/USDT,152365433310.58276,145404893590.2567,6960539720.32605,51.16877658576168,48.83122341423832,2.3375531715233597,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 6,960,539,720"
2026-08-09T13:47:15.973610,LTC/USDT,10250.3242,8827.9058,1422.4183999999987,53.727857353643394,46.27214264635661,7.45571470728678,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 1,422"
2026-08-09T13:47:17.421460,ATOM/USDT,35138.601239999996,34699.055459999996,439.5457800000004,50.314691099880505,49.685308900119495,0.6293821997610072,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 440
2026-08-09T13:47:18.756367,XLM/USDT,348411.99400000006,421962.36600000004,-73550.37199999997,45.22632269329421,54.77367730670579,-9.547354613411583,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -73,550"
2026-08-09T13:47:20.175905,UNI/USDT,358250.85114,334843.99925999995,23406.85188000003,51.68857493793898,48.31142506206103,3.377149875877946,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 23,407"
2026-08-09T13:47:21.716612,ICP/USDT,36754.76562,35981.93288,772.832739999998,50.53125365595196,49.46874634404805,1.062507311903905,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 773
2026-08-09T13:47:23.109378,APT/USDT,22866.151660000003,26474.33824,-3608.186579999998,46.34358456177389,53.65641543822613,-7.312830876452238,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -3,608"
2026-08-09T13:47:24.462590,NEAR/USDT,1403859.65664,1201313.10396,202546.55267999996,53.88739195617398,46.11260804382603,7.774783912347958,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 202,547"
2026-08-09T13:47:24.976358,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T13:47:25.132456,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T13:47:25.247670,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T13:47:25.344806,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T13:47:25.452810,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T13:47:25.592239,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T13:47:25.779684,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T14:31:13.855395,BTC/USDT,94.551111346,89.723222694,4.827888651999999,51.30997316505076,48.69002683494924,2.6199463301015213,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 5
2026-08-09T14:31:14.928982,ETH/USDT,2525.2737538479996,2544.5008845219995,-19.22713067399991,49.81037489784573,50.18962510215425,-0.379250204308523,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -19
2026-08-09T14:31:16.093580,BNB/USDT,1940.3615399999999,1693.5098600000001,246.85167999999976,53.396538468587515,46.603461531412485,6.793076937175041,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 247
2026-08-09T14:31:17.771446,XRP/USDT,724763.87406,624672.48974,100091.38431999995,53.70863669473614,46.29136330526385,7.417273389472295,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 100,091"
2026-08-09T14:31:19.154920,SOL/USDT,27814.108154,26852.251767820002,961.8563861799994,50.87975163112706,49.12024836887294,1.7595032622541158,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 962
2026-08-09T14:31:20.306954,DOGE/USDT,1657680.38201,1525235.24619,132445.13581999997,52.080563095147134,47.91943690485286,4.161126190294281,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 132,445"
2026-08-09T14:31:21.713663,ADA/USDT,1351521.916274718,1369222.555849812,-17700.639575093985,49.67470962899224,50.32529037100776,-0.6505807420155191,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -17,701"
2026-08-09T14:31:22.902959,TRX/USDT,761567.518,762666.4020000001,-1098.8840000000782,49.96395290822553,50.03604709177447,-0.07209418354894491,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,099"
2026-08-09T14:31:24.045662,AVAX/USDT,48307.54772,52124.88997999999,-3817.3422599999903,48.099547144617404,51.900452855382596,-3.8009057107651887,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -3,817"
2026-08-09T14:31:25.072755,DOT/USDT,881577.0968700001,886145.6622299998,-4568.5653599996585,49.87077822762417,50.12922177237582,-0.2584435447516471,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -4,569"
2026-08-09T14:31:26.363668,LINK/USDT,55469.79624,63304.09286,-7834.296619999994,46.7020122522872,53.2979877477128,-6.595975495425613,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -7,834"
2026-08-09T14:31:27.429131,SUI/USDT,306680.11999999994,298175.18000000005,8504.939999999886,50.70305575564931,49.29694424435068,1.4061115112986338,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 8,505"
2026-08-09T14:31:28.560019,SHIB/USDT,145357140067.86554,134705711765.66145,10651428302.204086,51.90161391139006,48.098386088609956,3.8032278227800935,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 10,651,428,302"
2026-08-09T14:31:29.701189,LTC/USDT,11367.1672,10148.7308,1218.4364000000005,52.831479308927754,47.16852069107224,5.662958617855506,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 1,218"
2026-08-09T14:31:30.954897,ATOM/USDT,37603.87782,33196.834279999995,4407.043540000006,53.11228758107364,46.887712418926355,6.224575162147283,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 4,407"
2026-08-09T14:31:32.018558,XLM/USDT,315582.262,396990.08800000005,-81407.82600000006,44.28775014916028,55.71224985083971,-11.424499701679421,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -81,408"
2026-08-09T14:31:33.200743,UNI/USDT,367747.37669999996,321815.716,45931.66069999995,53.33049007308045,46.66950992691956,6.660980146160882,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 45,932"
2026-08-09T14:31:34.325451,ICP/USDT,35162.0929,30298.8526,4863.240300000005,53.71461202007845,46.28538797992155,7.429224040156898,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 4,863"
2026-08-09T14:31:35.882961,APT/USDT,22157.77504,26558.841160000004,-4401.066120000003,45.482992802771875,54.51700719722812,-9.034014394456245,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -4,401"
2026-08-09T14:31:37.556152,NEAR/USDT,1381468.5190799998,1156788.85132,224679.66775999987,54.425864578984616,45.57413542101539,8.851729157969233,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 224,680"
2026-08-09T14:31:38.109132,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T14:31:38.349179,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T14:31:38.534306,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T14:31:38.708666,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T14:31:38.883206,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T14:31:39.059123,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T14:31:39.289065,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:28:03.020173,BTC/USDT,115.010187256,103.273656764,11.736530492,52.688364442336976,47.31163555766302,5.376728884673963,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 12
2026-08-09T15:28:04.388062,ETH/USDT,2874.8030014479996,2664.791876022,210.01112542599958,51.89554588441235,48.10445411558766,3.791091768824695,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 210
2026-08-09T15:28:05.921517,BNB/USDT,2013.0633599999999,1692.9388400000003,320.1245199999996,54.31900067409566,45.680999325904345,8.638001348191311,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 320
2026-08-09T15:28:07.335679,XRP/USDT,795303.7458000001,671699.0708999999,123604.67490000022,54.212830183177395,45.78716981682261,8.425660366354784,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 123,605"
2026-08-09T15:28:08.559813,SOL/USDT,35520.050753999996,32957.79816782,2562.252586179995,51.870862349301646,48.129137650698354,3.7417246986033033,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 2,562"
2026-08-09T15:28:10.484215,DOGE/USDT,1742396.67375,1511833.74805,230562.92570000002,53.5425107600781,46.4574892399219,7.085021520156204,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 230,563"
2026-08-09T15:28:11.975486,ADA/USDT,1369730.4922747181,1287546.1498498118,82184.34242490632,51.54640170169107,48.453598298308926,3.092803403382148,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 82,184"
2026-08-09T15:28:13.239027,TRX/USDT,807936.58,793579.1100000002,14357.46999999974,50.448246310968074,49.551753689031926,0.8964926219361445,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 14,357"
2026-08-09T15:28:14.520065,AVAX/USDT,48642.96254,49745.49196000001,-1102.5294200000062,49.43970589557335,50.56029410442665,-1.1205882088533121,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -1,103"
2026-08-09T15:28:16.610723,DOT/USDT,1014538.2316100001,985343.8022899999,29194.42932000023,50.729903784951446,49.27009621504855,1.4598075699028972,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 29,194"
2026-08-09T15:28:18.695334,LINK/USDT,60653.222239999996,62369.47265999999,-1716.2504199999967,49.30246593061749,50.69753406938251,-1.3950681387650181,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,716"
2026-08-09T15:28:19.915411,SUI/USDT,369951.8,340356.3,29595.5,52.083286112040675,47.916713887959325,4.166572224081353,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 29,596"
2026-08-09T15:28:21.353940,SHIB/USDT,133997342642.15994,125533991263.71175,8463351378.448196,51.63050666196586,48.36949333803414,3.26101332393172,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 8,463,351,378"
2026-08-09T15:28:22.590539,LTC/USDT,12234.8872,10273.086800000001,1961.8003999999983,54.35801196500404,45.64198803499595,8.716023930008085,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 1,962"
2026-08-09T15:28:24.002428,ATOM/USDT,39702.51036,34595.92264,5106.587720000003,53.43653796843873,46.563462031561286,6.873075936877436,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 5,107"
2026-08-09T15:28:25.395564,XLM/USDT,339706.906,397796.664,-58089.75799999997,46.06173038592884,53.93826961407115,-7.876539228142308,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -58,090"
2026-08-09T15:28:26.682124,UNI/USDT,397583.95295999997,320777.88584,76806.06711999996,55.34591782104559,44.654082178954404,10.691835642091176,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 76,806"
2026-08-09T15:28:27.858845,ICP/USDT,34986.61312,28936.829179999997,6049.783940000005,54.73205425296692,45.26794574703309,9.464108505933833,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 6,050"
2026-08-09T15:28:29.375239,APT/USDT,18924.81052,19887.05318,-962.2426599999999,48.76037560649271,51.23962439350728,-2.479248787014574,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -962
2026-08-09T15:28:30.737602,NEAR/USDT,1378073.91852,1196658.92448,181414.99404000002,53.52298675439702,46.47701324560297,7.045973508794054,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 181,415"
2026-08-09T15:28:31.157997,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:28:31.377878,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:28:31.567117,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:28:31.804493,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:28:31.898265,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:28:31.983102,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:28:32.168443,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:58:27.494257,BTC/USDT,118.768120948,108.91055730199999,9.857563646000017,52.16479727521433,47.83520272478567,4.329594550428666,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 10
2026-08-09T15:58:28.891068,ETH/USDT,3016.259387152216,2759.096133158144,257.16325399407197,52.226384619004826,47.773615380995174,4.452769238009652,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 257
2026-08-09T15:58:31.385902,BNB/USDT,2115.54312,1761.2586800000001,354.2844399999997,54.56928749878314,45.43071250121685,9.138574997566284,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 354
2026-08-09T15:58:32.756693,XRP/USDT,841113.8553600002,702239.14394,138874.71142000018,54.499123385349556,45.50087661465044,8.998246770699113,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 138,875"
2026-08-09T15:58:34.222758,SOL/USDT,40876.064954,35560.22296782,5315.841986179999,53.47730255531058,46.52269744468941,6.954605110621161,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 5,316"
