timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-28T01:19:31.403281,BTC/USDT,1168.2629973339997,1198.609948366,-30.346951032000334,49.35892310807952,50.64107689192047,-1.2821537838409514,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -30
2025-11-28T07:18:35.351200,XRP/USDT,5214015.713708264,5434041.424350326,-220025.71064206213,48.96682696294125,51.03317303705875,-2.066346074117502,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -220,026"
2025-11-28T07:18:36.473448,SOL/USDT,55580.65757043,53063.736713620005,2516.920856809993,51.15832983072717,48.841670169272824,2.3166596614543415,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 2,517"
2025-11-28T07:18:37.626872,DOGE/USDT,11697456.941559998,12938545.66934,-1241088.7277800012,47.48114832714197,52.51885167285801,-5.037703345716045,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -1,241,089"
2025-11-28T07:18:38.828934,ADA/USDT,3504984.1016115956,3592024.9274173942,-87040.82580579864,49.38677810997722,50.613221890022785,-1.2264437800455714,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -87,041"
2025-11-28T07:18:39.838990,TRX/USDT,2091584.6139999998,2113457.836,-21873.2220000003,49.739916751613286,50.260083248386714,-0.5201664967734225,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -21,873"
2025-11-28T07:18:40.912409,AVAX/USDT,148440.70064999998,142786.08174999998,5654.618900000001,50.970827417279466,49.029172582720534,1.9416548345589253,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 5,655"
2025-11-28T07:18:42.018408,DOT/USDT,393182.308,493250.84939999995,-100068.54139999993,44.355550637709044,55.64444936229097,-11.28889872458193,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -100,069"
2025-11-28T07:18:43.073950,LINK/USDT,651520.7643492359,688540.723373854,-37019.95902461803,48.61872162718746,51.381278372812545,-2.762556745625081,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -37,020"
2025-11-28T07:18:44.201959,SUI/USDT,2066019.8599999999,2291925.8400000003,-225905.98000000045,47.40811387347024,52.591886126529765,-5.183772253059519,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -225,906"
2025-11-28T07:18:45.256643,SHIB/USDT,165213417396.30594,180490754105.72787,-15277336709.421936,47.790403187348865,52.209596812651135,-4.419193625302279,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -15,277,336,709"
2025-11-28T07:18:46.309219,LTC/USDT,36620.71000000001,42057.558999999994,-5436.848999999987,46.54488522110217,53.45511477889784,-6.910229557795669,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -5,437"
2025-11-28T07:18:47.381390,ATOM/USDT,13740.929180124,16402.513220186,-2661.584040062,45.585135890062396,54.4148641099376,-8.829728219875205,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -2,662"
2025-11-28T07:18:48.380460,XLM/USDT,4287379.917850646,4187483.4852337637,99896.43261688249,50.589368983696694,49.410631016303306,1.1787379673933787,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 99,896"
2025-11-28T07:18:49.415178,UNI/USDT,343203.88206,431464.75794,-88260.87588,44.303314260920644,55.69668573907936,-11.393371478158716,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -88,261"
2025-11-28T07:18:50.485163,ICP/USDT,87491.11086,93658.15434,-6167.043479999993,48.29780058086595,51.70219941913404,-3.4043988382680967,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -6,167"
2025-11-28T07:18:51.546364,APT/USDT,89025.9251,106066.59820000001,-17040.673100000015,45.63266884559281,54.367331154407196,-8.73466230881438,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -17,041"
2025-11-28T07:18:52.597152,NEAR/USDT,432551.40453999996,474555.38755999994,-42003.983019999985,47.684727785867494,52.315272214132506,-4.630544428265006,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -42,004"
2025-11-28T07:18:53.178496,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T07:18:53.352996,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T07:18:53.473345,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T07:18:53.576819,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T07:18:53.680957,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T07:18:53.792415,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T07:18:53.943077,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T07:39:51.799540,BTC/USDT,1073.2868672500001,1123.84306808,-50.55620082999985,48.84949451516151,51.15050548483848,-2.3010109696769714,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -51
2025-11-28T07:39:54.746758,ETH/USDT,17510.750111258003,18301.052112192003,-790.3020009339998,48.896590018001795,51.10340998199819,-2.2068199639963955,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -790
2025-11-28T07:39:56.880496,BNB/USDT,2083.8276800000003,2069.66592,14.161760000000413,50.170480098970195,49.829519901029826,0.34096019794036553,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 14
2025-11-28T07:39:59.781220,XRP/USDT,5326123.089248264,5508779.674710326,-182656.5854620617,49.15709171812019,50.84290828187981,-1.6858165637596099,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -182,657"
2025-11-28T07:40:01.011600,SOL/USDT,56348.487170429995,55119.66711362,1228.8200568099928,50.55119781282045,49.44880218717957,1.1023956256408787,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 1,229"
2025-11-28T07:40:02.534470,DOGE/USDT,12064469.7733,13183220.8905,-1118751.1172000002,47.78444862126725,52.21555137873274,-4.431102757465495,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -1,118,751"
2025-11-28T07:40:04.426745,ADA/USDT,3596836.595611596,3653259.923417394,-56423.327805798035,49.61087878169824,50.38912121830176,-0.7782424366035179,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -56,423"
2025-11-28T07:40:06.556039,TRX/USDT,2111475.506,2143294.174,-31818.668000000063,49.62608236881109,50.37391763118892,-0.747835262377823,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -31,819"
2025-11-28T07:40:09.124785,AVAX/USDT,151782.76956999997,147799.18513,3983.584439999977,50.664857208103385,49.3351427918966,1.3297144162067838,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 3,984"
2025-11-28T07:40:12.939072,DOT/USDT,409927.76266,504414.4858399999,-94486.72317999991,44.83307681915565,55.16692318084435,-10.333846361688702,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -94,487"
2025-11-28T07:40:14.701811,LINK/USDT,669980.7788292359,700847.3996938539,-30866.620864617988,48.87416157078588,51.125838429214134,-2.2516768584282554,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -30,867"
2025-11-28T07:40:16.298410,SUI/USDT,2130887.36,2335170.8400000003,-204283.48000000045,47.71293307373379,52.28706692626621,-4.574133852532428,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -204,283"
2025-11-28T07:40:18.376865,SHIB/USDT,172976433292.4068,185666098036.4618,-12689664744.054993,48.2308756441914,51.76912435580859,-3.5382487116171966,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -12,689,664,744"
2025-11-28T07:40:19.768224,LTC/USDT,37727.308600000004,42795.291399999995,-5067.982799999991,46.85306808274944,53.14693191725055,-6.293863834501109,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -5,068"
2025-11-28T07:40:22.029250,ATOM/USDT,14523.293900124001,16924.089700186003,-2400.795800062002,46.18283697210611,53.81716302789389,-7.634326055787787,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -2,401"
2025-11-28T07:40:23.586509,XLM/USDT,4320448.8118506465,4265865.531233763,54583.28061688319,50.31785046782527,49.68214953217473,0.6357009356505292,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 54,583"
2025-11-28T07:40:27.067783,UNI/USDT,359156.30928,442099.70941999997,-82943.40013999998,44.82416367526501,55.175836324734995,-10.351672649469982,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -82,943"
2025-11-28T07:40:29.735212,ICP/USDT,89826.6264,95215.1647,-5388.5383,48.54396721195594,51.45603278804407,-2.9120655760881258,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -5,389"
2025-11-28T07:40:31.438471,APT/USDT,89701.07148,110256.41782,-20555.346340000004,44.860070905081116,55.13992909491887,-10.279858189837755,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -20,555"
2025-11-28T07:40:33.196909,NEAR/USDT,448370.93175999995,485101.73903999996,-36730.80728000001,48.03257189905082,51.96742810094918,-3.934856201898355,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -36,731"
2025-11-28T07:40:33.568544,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T07:40:33.726879,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T07:40:33.821692,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T07:40:33.905460,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T07:40:33.999834,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T07:40:34.084143,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T07:40:34.209121,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T08:25:20.167813,BTC/USDT,1101.6506470919999,1103.141777218,-1.4911301260001437,49.96618434212766,50.03381565787235,-0.06763131574469193,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1
2025-11-28T08:25:21.572191,ETH/USDT,17392.1906376,19096.21994095,-1704.0293033499984,47.66497186869558,52.33502813130442,-4.670056262608833,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -1,704"
2025-11-28T08:25:23.909085,BNB/USDT,1972.62166,2059.16364,-86.5419800000002,48.92675361458359,51.073246385416404,-2.1464927708328165,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -87
2025-11-28T08:25:25.164306,XRP/USDT,5027357.5513682645,5505940.223290327,-478582.6719220625,47.72823914143273,52.271760858567276,-4.543521717134542,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -478,583"
2025-11-28T08:25:27.720838,SOL/USDT,57395.110370430004,54505.243913620005,2889.8664568099994,51.2912677869966,48.70873221300341,2.582535573993186,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 2,890"
2025-11-28T08:25:29.094293,DOGE/USDT,12344734.03574,13940726.216959998,-1595992.1812199987,46.96411596776955,53.03588403223044,-6.071768064460889,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -1,595,992"
2025-11-28T08:25:31.394866,ADA/USDT,3231572.833611596,3546276.8054173933,-314703.9718057974,47.67843793705874,52.321562062941275,-4.643124125882537,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -314,704"
2025-11-28T08:25:33.179300,TRX/USDT,2014172.386,2196848.2939999998,-182675.90799999982,47.830978260595955,52.169021739404045,-4.338043478808084,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -182,676"
2025-11-28T08:25:35.443514,AVAX/USDT,146950.02539,146651.01161,299.0137800000084,50.05092178540227,49.94907821459771,0.10184357080455693,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 299
2025-11-28T08:25:37.193974,DOT/USDT,422802.59954,497702.75095999986,-74900.15141999983,45.93157435862184,54.06842564137816,-8.136851282756323,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -74,900"
2025-11-28T08:25:39.163423,LINK/USDT,674848.000109236,717536.9281138539,-42688.92800461792,48.46705723613743,51.53294276386258,-3.0658855277251496,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -42,689"
2025-11-28T08:25:40.957035,SUI/USDT,2166717.96,2255461.5400000005,-88743.58000000054,48.996608120498045,51.00339187950196,-2.0067837590039153,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -88,744"
2025-11-28T08:25:43.197952,SHIB/USDT,168601012128.96017,182749150594.164,-14148138465.203827,47.98660425321149,52.01339574678852,-4.026791493577033,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -14,148,138,465"
2025-11-28T08:25:44.908342,LTC/USDT,36468.2406,44433.7734,-7965.532800000001,45.07704913254694,54.92295086745307,-9.845901734906132,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -7,966"
2025-11-28T08:25:46.086363,ATOM/USDT,15420.786560124,17522.418140186004,-2101.631580062005,46.81021989332715,53.18978010667285,-6.379560213345694,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,102"
2025-11-28T08:25:47.846473,XLM/USDT,4219280.507198398,4122898.074798932,96382.43239946617,50.577681426093314,49.422318573906686,1.155362852186626,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 96,382"
2025-11-28T08:25:49.072022,UNI/USDT,350963.1764,432434.7394,-81471.56300000002,44.80011617615794,55.19988382384206,-10.399767647684111,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -81,472"
2025-11-28T08:25:50.791786,ICP/USDT,91094.13518,94058.63452,-2964.4993400000094,49.19944504616287,50.80055495383713,-1.6011099076742623,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,964"
2025-11-28T08:25:52.763169,APT/USDT,92109.44864000002,109760.78526,-17651.336619999987,45.628048702627474,54.371951297372526,-8.743902594745043,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -17,651"
2025-11-28T08:25:54.885219,NEAR/USDT,450734.66743999993,457050.86136,-6316.193920000049,49.65210979247767,50.347890207522326,-0.6957804150446653,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -6,316"
2025-11-28T08:25:55.263346,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T08:25:55.421320,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T08:25:55.513105,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T08:25:55.598877,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T08:25:55.694075,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T08:25:55.788463,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T08:25:55.907467,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T08:50:18.507082,BTC/USDT,1147.8538635119999,1133.943921498,13.909942013999853,50.30480225078181,49.695197749218195,0.6096045015636167,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 14
2025-11-28T08:50:19.643808,ETH/USDT,18334.923664920003,19724.708625829997,-1389.784960909994,48.174200751214606,51.8257992487854,-3.651598497570789,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -1,390"
2025-11-28T08:50:20.659967,BNB/USDT,2084.69308,2133.87792,-49.184839999999895,49.41704382834851,50.582956171651496,-1.1659123433029785,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -49
2025-11-28T08:50:21.831128,XRP/USDT,5331114.792108265,5708445.050450327,-377330.2583420621,48.29100859217495,51.708991407825046,-3.4179828156501015,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -377,330"
2025-11-28T08:50:23.150428,SOL/USDT,59537.778770430006,55933.689513620004,3604.0892568100026,51.560597310473376,48.43940268952663,3.1211946209467514,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 3,604"
2025-11-28T08:50:24.545255,DOGE/USDT,12970552.07672,14357938.244279997,-1387386.167559998,47.46164872032121,52.5383512796788,-5.0767025593575905,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -1,387,386"
2025-11-28T08:50:25.585540,ADA/USDT,3415515.7096115956,3668905.3894173936,-253389.679805798,48.21164159877136,51.78835840122863,-3.576716802457272,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -253,390"
2025-11-28T08:50:26.732630,TRX/USDT,2062112.8059999999,2268758.924,-206646.11800000025,47.614266470090065,52.38573352990991,-4.771467059819853,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -206,646"
2025-11-28T08:50:27.740810,AVAX/USDT,152951.55544999999,150652.03165,2299.5237999999954,50.37870497874628,49.621295021253715,0.7574099574925593,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,300"
2025-11-28T08:50:28.793989,DOT/USDT,432586.49624,504225.3487599999,-71638.8525199999,46.176454594252064,53.82354540574793,-7.647090811495867,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -71,639"
2025-11-28T08:50:29.972674,LINK/USDT,713017.046609236,742982.959113854,-29965.91250461794,48.97095081089179,51.029049189108214,-2.058098378216423,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -29,966"
2025-11-28T08:50:31.074357,SUI/USDT,2271507.42,2325321.18,-53813.76000000024,49.41466427527883,50.58533572472118,-1.170671449442345,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -53,814"
2025-11-28T08:50:32.315672,SHIB/USDT,178700173066.86664,189481924552.76834,-10781751485.901703,48.535812637875694,51.46418736212429,-2.9283747242486013,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -10,781,751,486"
2025-11-28T08:50:33.304923,LTC/USDT,38041.9002,45482.879799999995,-7440.979599999999,45.54564549586362,54.45435450413637,-8.908709008272753,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -7,441"
2025-11-28T08:50:34.387113,ATOM/USDT,17071.827800124,18623.112300186003,-1551.2845000620036,47.827024648728106,52.17297535127189,-4.345950702543779,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -1,551"
2025-11-28T08:50:35.449755,XLM/USDT,4378344.041198398,4228940.430798932,149403.610399466,50.867890511145134,49.132109488854866,1.7357810222902594,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 149,404"
2025-11-28T08:50:36.502802,UNI/USDT,369061.50632,444500.29268,-75438.78636000003,45.363672037408435,54.636327962591565,-9.272655925183138,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -75,439"
2025-11-28T08:50:37.519682,ICP/USDT,92063.23802,94704.70308,-2641.4650600000023,49.29284837525042,50.70715162474959,-1.4143032494991734,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,641"
2025-11-28T08:50:38.703845,APT/USDT,96425.61608,112638.23022,-16212.61413999999,46.122568672936545,53.877431327063455,-7.754862654126914,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -16,213"
2025-11-28T08:50:39.770176,NEAR/USDT,472293.72104,471423.56375999993,870.1572800000431,50.046102646100444,49.95389735389956,0.09220529220087918,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 870
2025-11-28T08:50:40.016261,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T08:50:40.192693,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T08:50:40.308081,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T08:50:40.411450,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T08:50:40.519109,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T08:50:40.657070,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T08:50:40.805758,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T09:19:21.766616,BTC/USDT,1213.839491992,1178.915387338,34.92410465399985,50.72978859965336,49.27021140034663,1.459577199306726,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 35
2025-11-28T09:19:23.089342,ETH/USDT,19561.865390142,20625.764068177996,-1063.8986780359955,48.676335613252085,51.32366438674792,-2.64732877349584,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,064"
2025-11-28T09:19:24.452536,BNB/USDT,1998.5517599999998,1910.7244400000002,87.82731999999965,51.123319452332375,48.876680547667625,2.246638904664747,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 88
2025-11-28T09:19:25.635084,XRP/USDT,5665361.650470976,5955144.913394393,-289783.2629234176,48.753138422448316,51.246861577551684,-2.493723155103369,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -289,783"
2025-11-28T09:19:26.792416,SOL/USDT,64612.314158262,56524.909105508006,8087.405052753995,53.338117233851435,46.661882766148565,6.676234467702871,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 8,087"
2025-11-28T09:19:27.998575,DOGE/USDT,14682194.574940002,16018545.25006,-1336350.675119998,47.82358555080847,52.17641444919153,-4.352828898383064,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -1,336,351"
2025-11-28T09:19:29.172936,ADA/USDT,3592966.0696115964,3685282.4494173937,-92316.37980579725,49.36580635049466,50.63419364950534,-1.2683872990106886,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -92,316"
2025-11-28T09:19:30.329508,TRX/USDT,2252150.189,2310908.5909999995,-58758.40199999977,49.35615116051606,50.64384883948394,-1.2876976789678738,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -58,758"
2025-11-28T09:19:31.623569,AVAX/USDT,148957.08967000002,151737.80462999997,-2780.714959999954,49.53761852749889,50.46238147250111,-0.9247629450022072,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -2,781"
2025-11-28T09:19:32.944164,DOT/USDT,399147.73026,440599.3940399999,-41451.663779999944,47.53189605653289,52.46810394346711,-4.936207886934225,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -41,452"
2025-11-28T09:19:34.080049,LINK/USDT,744732.4925092361,767847.8486138539,-23115.356104617822,49.23589658426161,50.76410341573838,-1.5282068314767785,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -23,115"
2025-11-28T09:19:35.264968,SUI/USDT,2288666.52,2273836.7800000003,14829.739999999758,50.162517581083165,49.83748241891682,0.3250351621663431,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 14,830"
2025-11-28T09:19:36.482772,SHIB/USDT,163527109420.15674,184006263317.06552,-20479153896.908783,47.053642109876805,52.94635789012319,-5.892715780246384,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -20,479,153,897"
2025-11-28T09:19:37.653953,LTC/USDT,38821.708,45817.37699999999,-6995.668999999994,45.8673531265136,54.1326468734864,-8.265293746972803,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -6,996"
2025-11-28T09:19:38.853484,ATOM/USDT,16949.6566,17063.013000000003,-113.35640000000421,49.833361507148496,50.166638492851504,-0.33327698570301056,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -113
2025-11-28T09:19:39.999440,XLM/USDT,4456107.435110036,4541923.826740024,-85816.3916299874,49.523137955778,50.47686204422202,-0.9537240884440197,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -85,816"
2025-11-28T09:19:41.220199,UNI/USDT,355388.55658000003,418393.79862,-63005.24203999998,45.92874911035448,54.071250889645505,-8.14250177929102,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -63,005"
