timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-31T02:08:51.326015,BTC/USDT,638.734741022,655.704035908,-16.969294886000057,49.34453080406607,50.655469195933925,-1.3109383918678537,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -17
2026-03-31T15:45:39.454545,SUI/USDT,675414.7999999999,680590.2000000001,-5175.40000000014,49.809167370326804,50.190832629673196,-0.3816652593463991,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -5,175"
2026-03-31T15:45:41.225502,SHIB/USDT,353427778340.4648,352476317769.7531,951460570.7116699,50.06739304786263,49.93260695213737,0.13478609572526287,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 951,460,571"
2026-03-31T15:45:42.933597,LTC/USDT,10861.640800000001,12979.7392,-2118.098399999999,45.55793666306229,54.44206333693771,-8.884126673875418,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -2,118"
2026-03-31T15:45:44.477129,ATOM/USDT,819180.41172,871138.4477799999,-51958.036059999955,48.46306997736009,51.536930022639915,-3.0738600452798153,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -51,958"
2026-03-31T15:45:45.852173,XLM/USDT,2560971.8499999996,3021082.0200000005,-460110.17000000086,45.87866598284906,54.121334017150936,-8.242668034301877,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -460,110"
2026-03-31T15:45:47.957962,UNI/USDT,1090485.31918,1326600.17952,-236114.8603399999,45.115711453587565,54.88428854641243,-9.768577092824865,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -236,115"
2026-03-31T15:45:49.398681,ICP/USDT,120780.45374000001,125671.06345999999,-4890.609719999979,49.00779476313161,50.99220523686838,-1.9844104737367707,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,891"
2026-03-31T15:45:50.948992,APT/USDT,108913.48313999998,117039.65186,-8126.168720000016,48.20180217459695,51.79819782540305,-3.596395650806092,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -8,126"
2026-03-31T15:45:52.563449,NEAR/USDT,8361141.457818867,8465200.463978304,-104059.00615943689,49.69078541657163,50.309214583428364,-0.6184291668567415,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -104,059"
2026-03-31T15:45:53.789259,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T15:45:54.131582,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T15:45:54.403871,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T15:45:54.835125,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T15:45:55.150796,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T15:45:55.487258,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T15:45:55.877685,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T16:55:07.545801,BTC/USDT,1056.224235628,1008.0241932920002,48.20004233599991,51.16749616133214,48.83250383866787,2.3349923226642746,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 48
2026-03-31T16:55:09.110131,ETH/USDT,34896.27802534401,31124.173439796,3772.104585548008,52.85676975985217,47.14323024014782,5.713539519704356,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 3,772"
2026-03-31T16:55:10.759087,BNB/USDT,4264.111900000001,3956.7988000000005,307.3131000000003,51.86909401655464,48.130905983445366,3.738188033109279,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 307
2026-03-31T16:55:12.657325,XRP/USDT,7654538.916338306,7326305.039678694,328233.8766596122,51.095511967227246,48.904488032772754,2.1910239344544955,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 328,234"
2026-03-31T16:55:14.073052,SOL/USDT,86138.814037678,89592.953417432,-3454.139379753993,49.01721258774788,50.98278741225213,-1.9655748245042486,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -3,454"
2026-03-31T16:55:15.429086,DOGE/USDT,31976659.771284867,33538998.779949773,-1562339.008664906,48.8076598455901,51.1923401544099,-2.3846803088197968,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -1,562,339"
2026-03-31T16:55:16.913139,ADA/USDT,5448018.977,5618068.023,-170049.0460000001,49.23166587249857,50.76833412750143,-1.5366682550028758,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -170,049"
2026-03-31T16:55:18.202774,TRX/USDT,3194166.0680000004,3626613.412,-432447.3439999996,46.82992724462044,53.17007275537956,-6.340145510759124,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -432,447"
2026-03-31T16:55:20.522924,AVAX/USDT,148008.53535,155748.96594999998,-7740.430599999992,48.72588651031282,51.27411348968717,-2.54822697937435,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -7,740"
2026-03-31T16:55:22.370559,DOT/USDT,1646302.89206,1495123.6590399998,151179.23302000016,52.40621944458742,47.593780555412586,4.812438889174835,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 151,179"
2026-03-31T16:55:24.329160,LINK/USDT,264719.93994,246622.83626,18097.10368,51.76956676835127,48.23043323164873,3.539133536702537,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 18,097"
2026-03-31T16:55:25.857004,SUI/USDT,848456.3,810144.7000000002,38311.59999999986,51.15493720310068,48.84506279689932,2.309874406201362,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 38,312"
2026-03-31T16:55:27.988719,SHIB/USDT,382353235070.75415,346180873281.08496,36172361789.66919,52.482544150987096,47.517455849012904,4.965088301974198,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 36,172,361,790"
2026-03-31T16:55:29.746920,LTC/USDT,12926.4224,14228.131599999999,-1301.7091999999993,47.603147523616116,52.39685247638389,-4.793704952767773,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -1,302"
2026-03-31T16:55:31.181122,ATOM/USDT,865516.14122,858680.32418,6835.817039999994,50.19823196419829,49.8017680358017,0.3964639283965901,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 6,836"
2026-03-31T16:55:32.966328,XLM/USDT,2201107.568,2300532.6520000002,-99425.08400000026,48.89567936195487,51.10432063804512,-2.208641276090257,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -99,425"
2026-03-31T16:55:34.726578,UNI/USDT,1135268.77912,1273228.2419800002,-137959.4628600001,47.13598435764326,52.86401564235673,-5.728031284713473,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -137,959"
2026-03-31T16:55:36.162975,ICP/USDT,139690.85952,135477.84718,4213.012339999987,50.76553260552865,49.23446739447136,1.531065211057296,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 4,213"
2026-03-31T16:55:37.783551,APT/USDT,120889.845,128537.51860000001,-7647.673600000009,48.466953767698,51.53304623230199,-3.0660924646039955,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -7,648"
2026-03-31T16:55:39.738309,NEAR/USDT,8527635.307538867,8544272.098458301,-16636.79091943428,49.95127436400695,50.04872563599305,-0.09745127198610486,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -16,637"
2026-03-31T16:55:40.189183,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T16:55:40.434751,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T16:55:40.540401,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T16:55:40.711834,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T16:55:40.868053,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T16:55:40.998478,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T16:55:41.344831,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T17:54:58.585299,BTC/USDT,1143.5661861,1185.53821734,-41.97203123999998,49.098966298419064,50.901033701580936,-1.8020674031618702,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -42
2026-03-31T17:55:00.042361,ETH/USDT,40799.489183048005,35059.647544932006,5739.841638115999,53.78322367330532,46.216776326694664,7.566447346610662,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 5,740"
2026-03-31T17:55:02.345519,BNB/USDT,4838.94742,4340.0224800000005,498.9249399999999,52.717761063798676,47.28223893620133,5.435522127597345,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 499
2026-03-31T17:55:03.796910,XRP/USDT,8889219.961778305,9017412.225838695,-128192.26406038925,49.642053673976065,50.35794632602394,-0.7158926520478721,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -128,192"
2026-03-31T17:55:05.764774,SOL/USDT,92175.20923767799,101332.64221743199,-9157.432979753998,47.63383425765586,52.36616574234414,-4.73233148468828,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -9,157"
2026-03-31T17:55:07.061896,DOGE/USDT,32976877.022122033,34836008.208055526,-1859131.185933493,48.62921981595162,51.37078018404839,-2.7415603680967657,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,859,131"
2026-03-31T17:55:08.469963,ADA/USDT,5814326.766999999,6098200.5430000005,-283873.77600000147,48.80850734435798,51.19149265564204,-2.382985311284054,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -283,874"
2026-03-31T17:55:10.003030,TRX/USDT,3364211.4760000003,3749111.844,-384900.3679999998,47.29451094316349,52.70548905683652,-5.41097811367303,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -384,900"
2026-03-31T17:55:11.453087,AVAX/USDT,162573.45545,180436.21305,-17862.757599999983,47.39617287201921,52.603827127980786,-5.207654255961587,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -17,863"
2026-03-31T17:55:12.996078,DOT/USDT,1737866.58114,1683646.27436,54220.306779999984,50.79234404589248,49.20765595410753,1.5846880917849586,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 54,220"
2026-03-31T17:55:14.944796,LINK/USDT,268492.3244,268568.3571,-76.03270000003977,49.99292140510197,50.00707859489805,-0.014157189796073309,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -76
2026-03-31T17:55:16.381382,SUI/USDT,928226.02,942311.18,-14085.160000000033,49.623499602146374,50.37650039785362,-0.7530007957072455,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -14,085"
2026-03-31T17:55:18.000708,SHIB/USDT,437267959105.4193,433807468949.56116,3460490155.8581543,50.19863320927242,49.80136679072758,0.39726641854483985,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 3,460,490,156"
2026-03-31T17:55:19.382486,LTC/USDT,13325.768600000001,15150.0474,-1824.2787999999982,46.79679275916097,53.203207240839035,-6.406414481678061,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -1,824"
2026-03-31T17:55:20.808485,ATOM/USDT,838446.6826599999,887127.3596399999,-48680.67697999999,48.58943528974526,51.41056471025473,-2.8211294205094797,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -48,681"
2026-03-31T17:55:22.964487,XLM/USDT,2200457.518,2386467.0020000003,-186009.48400000017,47.97239432228547,52.027605677714526,-4.055211355429066,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -186,009"
2026-03-31T17:55:24.255171,UNI/USDT,1135990.0196200002,1273709.0689800004,-137719.0493600003,47.14240151370907,52.85759848629095,-5.715196972581877,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -137,719"
2026-03-31T17:55:25.712613,ICP/USDT,151115.15854,154019.74855999998,-2904.590019999974,49.52404822384873,50.47595177615128,-0.9519035523025463,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -2,905"
2026-03-31T17:55:27.050483,APT/USDT,120360.25881999999,135833.82868,-15473.569860000018,46.98010793086706,53.01989206913294,-6.039784138265883,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -15,474"
2026-03-31T17:55:28.985514,NEAR/USDT,8247148.149118869,8861062.530178303,-613914.3810594343,48.20579021217474,51.79420978782526,-3.5884195756505304,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -613,914"
2026-03-31T17:55:29.325825,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T17:55:29.481124,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T17:55:29.640922,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T17:55:29.819157,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T17:55:30.020195,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T17:55:30.216770,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T17:55:30.330633,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T18:59:45.701224,BTC/USDT,1223.5873409160001,1223.393003004,0.19433791200003725,50.0039709741127,49.99602902588729,0.007941948225408009,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 0
2026-03-31T18:59:47.216018,ETH/USDT,43908.638142862,36458.85259130801,7449.785551553992,54.63482527791959,45.365174722080404,9.26965055583918,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 7,450"
2026-03-31T18:59:48.946142,BNB/USDT,4697.18116,4549.53844,147.64271999999983,50.798351882542214,49.201648117457786,1.596703765084429,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 148
2026-03-31T18:59:50.731857,XRP/USDT,9850364.423042705,8595354.980081625,1255009.44296108,53.40189887836119,46.598101121638805,6.803797756722391,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 1,255,009"
2026-03-31T18:59:52.157603,SOL/USDT,97286.12003767799,98451.445417432,-1165.3253797540092,49.70232454433452,50.29767545566547,-0.5953509113309485,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,165"
2026-03-31T18:59:53.505692,DOGE/USDT,32701095.492466632,33658862.994291544,-957767.5018249117,49.27835435429331,50.721645645706694,-1.4432912914133753,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -957,768"
2026-03-31T18:59:55.094431,ADA/USDT,6130139.812999999,6336757.067,-206617.25400000066,49.17133647615444,50.82866352384556,-1.6573270476911226,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -206,617"
2026-03-31T18:59:56.537896,TRX/USDT,3120669.5600000005,3619142.3099999996,-498472.74999999907,46.30202771520388,53.69797228479612,-7.3959445695922525,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -498,473"
2026-03-31T18:59:57.955686,AVAX/USDT,162598.13915,177014.59804999997,-14416.458899999969,47.87751498679656,52.122485013203445,-4.244970026406881,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -14,416"
2026-03-31T18:59:59.477807,DOT/USDT,1759731.3759599999,1705806.88904,53924.48691999982,50.778010265600116,49.2219897343999,1.5560205312002182,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 53,924"
2026-03-31T19:00:01.622655,LINK/USDT,275833.99234,260694.29186000003,15139.70047999997,51.41089490767242,48.589105092327586,2.821789815344831,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 15,140"
2026-03-31T19:00:03.206951,SUI/USDT,912396.12,904220.88,8175.239999999991,50.225012757229514,49.77498724277049,0.4500255144590186,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 8,175"
2026-03-31T19:00:04.522045,SHIB/USDT,445690094895.0054,440473752352.63403,5216342542.371338,50.29432156133276,49.70567843866724,0.5886431226655114,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 5,216,342,542"
2026-03-31T19:00:06.735586,LTC/USDT,14606.055300000002,14810.5997,-204.54439999999886,49.65233232670404,50.34766767329596,-0.6953353465919182,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -205
2026-03-31T19:00:08.089779,ATOM/USDT,778917.1170800001,804340.98402,-25423.86693999986,49.197102894267964,50.802897105732036,-1.6057942114640769,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -25,424"
2026-03-31T19:00:09.462365,XLM/USDT,2169871.988,2320001.152,-150129.16399999987,48.32813579227319,51.67186420772681,-3.3437284154536244,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -150,129"
2026-03-31T19:00:11.293073,UNI/USDT,962051.0686,1070216.3636999999,-108165.29509999987,47.338802625558365,52.66119737444163,-5.32239474888326,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -108,165"
2026-03-31T19:00:13.051494,ICP/USDT,139938.9355,147323.7714,-7384.8359000000055,48.7146198022546,51.2853801977454,-2.5707603954907956,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -7,385"
2026-03-31T19:00:14.412473,APT/USDT,108438.05626,124982.07044000001,-16544.014180000013,46.456172307441385,53.54382769255861,-7.0876553851172295,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -16,544"
2026-03-31T19:00:15.858080,NEAR/USDT,7448201.649078868,8361750.841818302,-913549.1927394336,47.11084143590746,52.88915856409253,-5.778317128185072,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -913,549"
2026-03-31T19:00:16.216193,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:00:16.509639,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:00:16.715083,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:00:16.829327,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:00:16.940410,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:00:17.135155,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:00:17.269124,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:57:31.057460,BTC/USDT,1223.168974396,1222.7305865340002,0.43838786199989954,50.00896168978078,49.991038310219224,0.017923379561555344,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 0
2026-03-31T19:57:32.346549,ETH/USDT,44127.533317622,36763.79416334801,7363.739154273993,54.55162462008448,45.44837537991552,9.103249240168967,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 7,364"
2026-03-31T19:57:33.850137,BNB/USDT,4704.179700000001,4559.9103,144.26940000000104,50.77864852349233,49.22135147650767,1.5572970469846583,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 144
2026-03-31T19:57:35.243430,XRP/USDT,10003423.775962705,8821165.414261626,1182258.3617010787,53.14019697788419,46.859803022115806,6.28039395576839,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 1,182,258"
2026-03-31T19:57:36.835128,SOL/USDT,95754.08763767799,96153.371817432,-399.28417975400225,49.89596960407695,50.10403039592304,-0.20806079184608287,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -399
2026-03-31T19:57:38.013176,DOGE/USDT,32409061.30048663,33208000.60337154,-798939.3028849065,49.39121070061358,50.60878929938642,-1.217578598772845,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -798,939"
2026-03-31T19:57:39.440270,ADA/USDT,6025868.180999999,6180349.619,-154481.438000001,49.36720186166102,50.63279813833898,-1.2655962766779487,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -154,481"
2026-03-31T19:57:40.897484,TRX/USDT,3114232.3000000003,3609486.42,-495254.11999999965,46.317111552221505,53.68288844777849,-7.365776895556982,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -495,254"
2026-03-31T19:57:42.106704,AVAX/USDT,160128.71775,173310.46594999998,-13181.748199999973,48.02336545247487,51.97663454752514,-3.9532690950502625,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -13,182"
2026-03-31T19:57:43.599903,DOT/USDT,1764681.0411599996,1709106.66584,55574.37531999964,50.799910357331456,49.20008964266855,1.599820714662908,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 55,574"
2026-03-31T19:57:44.909707,LINK/USDT,283464.80484,272140.59576000005,11324.209079999942,51.01908738357932,48.980912616420675,2.038174767158651,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 11,324"
2026-03-31T19:57:46.305824,SUI/USDT,930723.4,931711.8,-988.4000000000233,49.97346484860252,50.026535151397475,-0.05307030279496561,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -988
2026-03-31T19:57:47.493462,SHIB/USDT,459695648715.9203,461482083084.0064,-1786434368.0861206,49.90303530434916,50.09696469565084,-0.1939293913016692,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,786,434,368"
2026-03-31T19:57:48.718121,LTC/USDT,15481.0974,16123.1866,-642.0892000000003,48.98417379112275,51.01582620887726,-2.0316524177545054,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -642
2026-03-31T19:57:49.940844,ATOM/USDT,861373.8633800001,859312.14822,2061.715160000138,50.0599096856167,49.9400903143833,0.11981937123339709,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 2,062"
2026-03-31T19:57:51.124792,XLM/USDT,2237278.898,2364939.0919999997,-127660.19399999967,48.613057939917354,51.38694206008263,-2.7738841201652784,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -127,660"
2026-03-31T19:57:52.378711,UNI/USDT,1002398.99158,1130747.5257199998,-128348.53413999977,46.991567782637475,53.008432217362525,-6.016864434725052,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -128,349"
2026-03-31T19:57:53.791225,ICP/USDT,148693.24252,153159.97608,-4466.733559999993,49.260114969004334,50.739885030995644,-1.4797700619913128,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -4,467"
2026-03-31T19:57:54.996396,APT/USDT,111607.12026,129735.66644000002,-18128.54618000002,46.24423285487819,53.755767145121816,-7.5115342902436195,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -18,129"
2026-03-31T19:57:56.205608,NEAR/USDT,7942411.431918868,9107983.537978303,-1165572.1060594348,46.58197916201567,53.418020837984336,-6.836041675968661,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -1,165,572"
2026-03-31T19:57:56.826919,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:57:57.083176,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:57:57.259466,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:57:57.448891,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:57:57.623634,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:57:57.880126,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T19:57:58.091309,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-31T20:46:39.178040,BTC/USDT,1218.492306674,1178.1154624360001,40.376844237999876,50.842374892513064,49.15762510748694,1.6847497850261142,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 40
2026-03-31T20:46:40.518087,ETH/USDT,44167.032415562004,35871.419156708,8295.613258854006,55.18226745763788,44.81773254236212,10.364534915275762,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 8,296"
2026-03-31T20:46:41.723508,BNB/USDT,4668.267699999999,4406.0235,262.2441999999992,51.4449844853998,48.5550155146002,2.8899689707996057,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 262
2026-03-31T20:46:43.460226,XRP/USDT,10558740.390262702,8983738.604761627,1575001.785501076,54.0296878044543,45.970312195545695,8.059375608908592,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 1,575,002"
