timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-06T01:16:32.024198,BTC/USDT,857.1031924468665,967.4774131352995,-110.37422068843296,46.97535366892668,53.024646331073335,-6.049292662146655,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -110
2025-10-06T07:17:50.680129,BNB/USDT,3050.6702,2084.1094000000003,966.5607999999997,59.411901535170074,40.58809846482993,18.823803070340155,⚪,⚪ Buy: 59.4% | Sell: 40.6% | Net: 18.8% | Value: 967
2025-10-06T07:17:52.849969,XRP/USDT,4407972.693519999,4095360.5506800003,312612.14283999894,51.83817412456009,48.16182587543993,3.6763482491201573,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 312,612"
2025-10-06T07:17:55.434225,SOL/USDT,68172.574129214,53829.997419476,14342.576709738001,55.87798131124393,44.12201868875607,11.755962622487857,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 14,343"
2025-10-06T07:17:57.108416,DOGE/USDT,16601781.8203,13935540.199800001,2666241.6204999983,54.365545902723646,45.63445409727636,8.731091805447278,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 2,666,242"
2025-10-06T07:17:59.743950,ADA/USDT,6757510.289955554,5855388.6568957055,902121.6330598481,53.57618671512887,46.42381328487113,7.152373430257743,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 902,122"
2025-10-06T07:18:02.426293,TRX/USDT,2674345.5540000005,2235528.546,438817.0080000004,54.468719554336445,45.53128044566356,8.937439108672875,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 438,817"
2025-10-06T07:18:05.075118,AVAX/USDT,137896.88590927602,115783.384813914,22113.501095362022,54.3585378224962,45.64146217750379,8.717075644992414,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 22,114"
2025-10-06T07:18:07.285097,DOT/USDT,217528.61514000007,191918.70796000003,25609.90718000004,53.12737509017067,46.87262490982933,6.254750180341338,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 25,610"
2025-10-06T07:18:09.472636,LINK/USDT,176922.14724,167693.30665999997,9228.840580000018,51.339005618517334,48.660994381482666,2.6780112370346663,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 9,229"
2025-10-06T07:18:12.110482,SUI/USDT,1051889.92,833419.1799999999,218470.74,55.794029742921204,44.205970257078796,11.588059485842402,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 218,471"
2025-10-06T07:18:14.056639,SHIB/USDT,93036281046.42871,82708435842.8961,10327845203.532608,52.938308868208125,47.06169113179187,5.876617736416261,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 10,327,845,204"
2025-10-06T07:18:16.356977,LTC/USDT,23901.889611090006,22261.78507406,1640.1045370300053,51.77640162770404,48.22359837229596,3.5528032554080804,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,640"
2025-10-06T07:18:18.473254,ATOM/USDT,22290.445420000004,18600.97378,3689.4716400000034,54.511302997280175,45.488697002719825,9.022605994560353,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 3,689"
2025-10-06T07:18:21.083775,XLM/USDT,5504794.408,4265982.152,1238812.256,56.33937460545102,43.660625394548994,12.678749210902026,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 1,238,812"
2025-10-06T07:18:23.100108,UNI/USDT,240224.91885999998,214451.01134,25773.90751999998,52.83431624681152,47.16568375318849,5.668632493623034,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 25,774"
2025-10-06T07:18:25.322299,ICP/USDT,16518.82578,15178.016019999997,1340.809760000002,52.11505261069891,47.884947389301104,4.230105221397806,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,341"
2025-10-06T07:18:27.087745,APT/USDT,91658.38038,95179.63302,-3521.2526399999915,49.05767231841055,50.94232768158945,-1.8846553631788892,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -3,521"
2025-10-06T07:18:28.828572,NEAR/USDT,624425.45556,576435.4842400001,47989.971319999895,51.99814856697698,48.00185143302302,3.9962971339539513,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 47,990"
2025-10-06T07:18:29.431210,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T07:18:29.577540,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T07:18:29.676264,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T07:18:29.762083,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T07:18:29.845187,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T07:18:29.942179,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T07:18:30.068962,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T07:38:04.988857,BTC/USDT,1305.016422418,1196.5154555919999,108.5009668260002,52.16869046882413,47.831309531175876,4.337380937648258,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 109
2025-10-06T07:38:06.154401,ETH/USDT,49289.218596948,44292.351209272,4996.867387676,52.66979245914717,47.33020754085284,5.339584918294326,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 4,997"
2025-10-06T07:38:07.318276,BNB/USDT,3211.68956,2325.63844,886.0511199999996,58.000710089776156,41.99928991022385,16.001420179552298,⚪,⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.0% | Value: 886
2025-10-06T07:38:08.625017,XRP/USDT,4449040.274119999,4258052.950780001,190987.32333999872,51.09673411325048,48.90326588674952,2.1934682265009537,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 190,987"
2025-10-06T07:38:09.836362,SOL/USDT,69197.13012921401,57070.862419476005,12126.267709738007,54.80179793191138,45.19820206808863,9.603595863822747,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 12,126"
2025-10-06T07:38:11.397464,DOGE/USDT,16648073.4636,14326452.270600002,2321621.192999998,53.74762992809382,46.25237007190619,7.4952598561876265,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 2,321,621"
2025-10-06T07:38:12.563070,ADA/USDT,6854751.809955554,6151760.266895706,702991.5430598482,52.70245988665562,47.297540113344375,5.40491977331124,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 702,992"
2025-10-06T07:38:13.703725,TRX/USDT,2795054.1420000005,2316000.938,479053.2040000004,54.68644141475385,45.31355858524616,9.372882829507686,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 479,053"
2025-10-06T07:38:14.936834,AVAX/USDT,137908.18516927602,119174.887053914,18733.29811536202,53.64343283152818,46.35656716847182,7.286865663056361,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 18,733"
2025-10-06T07:38:16.089370,DOT/USDT,219186.22000000006,198046.36700000003,21139.853000000032,52.533341553209034,47.46665844679098,5.066683106418059,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 21,140"
2025-10-06T07:38:17.264209,LINK/USDT,177701.19316,170364.01533999998,7337.177820000012,51.05399471719967,48.946005282800336,2.1079894343993337,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 7,337"
2025-10-06T07:38:18.419654,SUI/USDT,1054823.18,876063.4199999999,178759.76,54.62895542389698,45.37104457610302,9.257910847793962,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 178,760"
2025-10-06T07:38:19.777601,SHIB/USDT,94363560488.20107,86621040623.10854,7742519865.092529,52.13899962139064,47.86100037860936,4.277999242781271,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 7,742,519,865"
2025-10-06T07:38:20.969061,LTC/USDT,24247.020411090005,22779.48127406,1467.5391370300058,51.56033203028307,48.43966796971693,3.1206640605661384,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 1,468"
2025-10-06T07:38:22.165191,ATOM/USDT,28171.561640000004,28910.79986,-739.2382199999956,49.352481046180976,50.64751895381904,-1.2950379076380638,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -739
2025-10-06T07:38:23.335981,XLM/USDT,5610591.211999999,4424677.357999999,1185913.8540000003,55.90873002415321,44.09126997584679,11.817460048306415,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 1,185,914"
2025-10-06T07:38:24.429333,UNI/USDT,244146.34902,227812.29507999998,16334.053940000013,51.730453943814105,48.269546056185895,3.4609078876282022,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 16,334"
2025-10-06T07:38:25.993915,ICP/USDT,16284.74418,15532.418119999998,752.3260600000012,51.18226454783493,48.817735452165074,2.3645290956698592,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 752
2025-10-06T07:38:27.209307,APT/USDT,92320.00634,97961.05776,-5641.051419999989,48.517705519810576,51.48229448018942,-2.9645889603788422,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -5,641"
2025-10-06T07:38:28.329977,NEAR/USDT,627200.06588,592542.0394200002,34658.02645999985,51.420711243360564,48.579288756639436,2.8414224867211235,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 34,658"
2025-10-06T07:38:28.804589,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T07:38:29.012390,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T07:38:29.289290,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T07:38:29.423664,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T07:38:29.510397,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T07:38:29.607107,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T07:38:29.727146,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T08:23:18.853813,BTC/USDT,1362.9698578380003,1274.0232594319998,88.94659840600048,51.68651555863909,48.31348444136093,3.3730311172781606,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 89
2025-10-06T08:23:20.098310,ETH/USDT,48941.13415658799,45646.758320832,3294.3758357559927,51.74143632417988,48.25856367582013,3.482872648359753,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 3,294"
2025-10-06T08:23:21.294769,BNB/USDT,3402.0474799999997,2648.82422,753.2232599999998,56.22408883665473,43.77591116334528,12.448177673309448,⚪,⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 753
2025-10-06T08:23:22.465991,XRP/USDT,4378999.06812,4353508.23948,25490.828639999963,50.145953663375785,49.85404633662422,0.29190732675156206,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 25,491"
2025-10-06T08:23:23.835931,SOL/USDT,69782.255529214,59611.377019476,10170.878509738002,53.93020827586349,46.069791724136515,7.860416551726967,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 10,171"
2025-10-06T08:23:25.004081,DOGE/USDT,15319527.76422,13761158.88728,1558368.876939999,52.67938803442871,47.32061196557128,5.358776068857429,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,558,369"
2025-10-06T08:23:26.182548,ADA/USDT,6940747.977955554,6362381.928895705,578366.0490598483,52.17379689257181,47.82620310742819,4.3475937851436255,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 578,366"
2025-10-06T08:23:27.310228,TRX/USDT,2833216.1520000002,2341442.2780000004,491773.87399999984,54.75175203013352,45.24824796986649,9.503504060267023,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 491,774"
2025-10-06T08:23:28.597994,AVAX/USDT,133256.367129276,117998.22079391399,15258.14633536202,53.036391586215835,46.963608413784165,6.072783172431671,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 15,258"
2025-10-06T08:23:29.775202,DOT/USDT,211814.54584000004,197499.70205999998,14314.843780000054,51.74863736767566,48.25136263232433,3.4972747353513403,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 14,315"
2025-10-06T08:23:30.911108,LINK/USDT,175829.27391999998,172279.08418,3550.1897399999725,50.50992595515046,49.49007404484955,1.0198519103009074,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,550"
2025-10-06T08:23:32.131749,SUI/USDT,1067071.9799999997,902578.72,164493.25999999978,54.17569622877802,45.82430377122198,8.351392457556042,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 164,493"
2025-10-06T08:23:33.452583,SHIB/USDT,90037563826.11548,85764350759.09492,4273213067.0205536,51.21534884221906,48.78465115778096,2.430697684438099,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 4,273,213,067"
2025-10-06T08:23:34.713985,LTC/USDT,21699.020800000002,22005.0962,-306.0753999999979,49.64983230298419,50.35016769701583,-0.7003353940316376,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -306
2025-10-06T08:23:35.873399,ATOM/USDT,23845.12878,26349.93052,-2504.8017400000026,47.504931984411456,52.495068015588544,-4.990136031177082,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -2,505"
2025-10-06T08:23:37.082348,XLM/USDT,5949435.381999999,4720441.017999998,1228994.364000001,55.759178072578244,44.240821927421756,11.518356145156481,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 1,228,994"
2025-10-06T08:23:38.342238,UNI/USDT,242267.5415,230818.713,11448.828500000003,51.2100149170578,48.7899850829422,2.420029834115589,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 11,449"
2025-10-06T08:23:39.747297,ICP/USDT,12754.504480000001,13834.444019999999,-1079.9395399999976,47.969194720129686,52.03080527987032,-4.061610559740629,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -1,080"
2025-10-06T08:23:40.920007,APT/USDT,92420.31336000001,102606.89803999999,-10186.58467999997,47.38841964491115,52.61158035508884,-5.223160710177683,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -10,187"
2025-10-06T08:23:42.045944,NEAR/USDT,554777.1575,562232.1858,-7455.028300000005,49.66629516822235,50.33370483177766,-0.6674096635553188,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -7,455"
2025-10-06T08:23:42.536028,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T08:23:42.828919,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T08:23:42.923979,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T08:23:43.007708,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T08:23:43.101879,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T08:23:43.183271,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T08:23:43.409086,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T08:46:24.154092,BTC/USDT,1390.0025998800002,1292.0450874599999,97.95751242000028,51.82617022214755,48.17382977785245,3.6523404442951026,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 98
2025-10-06T08:46:25.255593,ETH/USDT,50932.417576828,46974.280600992,3958.1369758359942,52.021382116597955,47.97861788340204,4.042764233195926,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 3,958"
2025-10-06T08:46:26.377254,BNB/USDT,3699.69398,2847.25522,852.43876,56.51019836842479,43.48980163157521,13.020396736849586,⚪,⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 852
2025-10-06T08:46:27.466585,XRP/USDT,4537610.35278,4459249.095919999,78361.25686000101,50.435492280983254,49.56450771901675,0.8709845619664961,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 78,361"
2025-10-06T08:46:28.819594,SOL/USDT,71905.804329214,61027.076219475995,10878.728109738011,54.091812373596085,45.90818762640391,8.183624747192177,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 10,879"
2025-10-06T08:46:29.899198,DOGE/USDT,15933153.1908,14170242.505,1762910.6857999992,52.92809273680371,47.071907263196294,5.856185473607415,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 1,762,911"
2025-10-06T08:46:31.034453,ADA/USDT,7217938.095955553,6547175.340895706,670762.7550598476,52.43645923492398,47.56354076507602,4.872918469847955,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 670,763"
2025-10-06T08:46:32.564306,TRX/USDT,3114059.7120000003,2528671.3180000004,585388.3939999999,55.187101696747,44.81289830325299,10.374203393494014,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 585,388"
2025-10-06T08:46:33.668190,AVAX/USDT,136524.04074927603,120176.669873914,16347.37087536203,53.18413042871515,46.81586957128484,6.368260857430299,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 16,347"
2025-10-06T08:46:34.819715,DOT/USDT,220002.08290000004,202958.0601,17044.022800000035,52.01484975382185,47.98515024617815,4.029699507643687,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 17,044"
2025-10-06T08:46:36.001980,LINK/USDT,179422.27839999998,174674.4205,4747.857899999974,50.67041826635905,49.32958173364096,1.3408365327180898,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 4,748"
2025-10-06T08:46:37.121342,SUI/USDT,1099880.64,924451.1599999999,175429.47999999998,54.33302188900061,45.66697811099939,8.666043778001214,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 175,429"
2025-10-06T08:46:38.235402,SHIB/USDT,92917892132.22757,87684569629.83632,5233322502.391251,51.44885137537215,48.55114862462784,2.897702750744301,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 5,233,322,502"
2025-10-06T08:46:39.693986,LTC/USDT,22577.721800000003,22085.657199999998,492.06460000000516,50.550859127787895,49.449140872212105,1.1017182555757932,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 492
2025-10-06T08:46:40.805111,ATOM/USDT,25674.51714,27569.52276,-1895.00562,48.22045282104899,51.779547178951,-3.559094357902019,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,895"
2025-10-06T08:46:41.910587,XLM/USDT,6292001.859999999,4948818.669999999,1343183.1900000004,55.97457804087902,44.02542195912098,11.949156081758035,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 1,343,183"
2025-10-06T08:46:43.126371,UNI/USDT,248308.75885999997,234846.19124,13462.567619999987,51.39319359319548,48.60680640680452,2.7863871863909497,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 13,463"
2025-10-06T08:46:44.236983,ICP/USDT,13230.966360000002,13874.32004,-643.3536799999983,48.81323209335283,51.18676790664717,-2.373535813294333,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -643
2025-10-06T08:46:45.359880,APT/USDT,93318.22128000001,103953.75991999998,-10635.53863999997,47.30434637111052,52.695653628889495,-5.391307257778973,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -10,636"
2025-10-06T08:46:46.424030,NEAR/USDT,561834.1647,572817.6966,-10983.53190000006,49.515995510401936,50.484004489598064,-0.9680089791961336,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -10,984"
2025-10-06T08:46:47.190113,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T08:46:47.449316,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T08:46:47.638100,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T08:46:47.882770,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T08:46:48.067186,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T08:46:48.242468,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T08:46:48.488368,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T09:21:08.186328,BTC/USDT,1432.6140837720002,1320.452743388,112.16134038400014,52.03702538706085,47.96297461293914,4.074050774121715,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 112
2025-10-06T09:21:10.400348,ETH/USDT,50820.940754487994,46899.962719432006,3920.9780350559886,52.00621253778237,47.993787462217625,4.012425075564748,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 3,921"
2025-10-06T09:21:12.771476,BNB/USDT,3826.1238799999996,2931.54182,894.5820599999997,56.619016830027554,43.38098316997244,13.238033660055127,⚪,⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 895
2025-10-06T09:21:15.348545,XRP/USDT,4409762.2941,4374017.056799999,35745.23730000015,50.203472991932216,49.79652700806779,0.40694598386442443,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 35,745"
2025-10-06T09:21:17.436508,SOL/USDT,70285.2118,60723.9242,9561.287600000003,53.649091922871705,46.3509080771283,7.298183845743401,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 9,561"
2025-10-06T09:21:18.732824,DOGE/USDT,15240223.49712,13708289.37588,1531934.1212400012,52.645963417811394,47.35403658218861,5.291926835622776,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 1,531,934"
2025-10-06T09:21:21.195419,ADA/USDT,7102559.865955554,6564045.920895707,538513.9450598471,51.97018174614342,48.02981825385658,3.940363492286835,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 538,514"
2025-10-06T09:21:23.325350,TRX/USDT,3085263.138,2509473.6020000004,575789.5359999994,55.14581438553978,44.854185614460214,10.291628771079573,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 575,790"
2025-10-06T09:21:25.262613,AVAX/USDT,128496.04176927601,114824.670553914,13671.371215362014,52.809331578234705,47.190668421765295,5.618663156469416,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 13,671"
2025-10-06T09:21:27.310159,DOT/USDT,213353.04274000003,198525.36666,14827.676080000034,51.80000647540619,48.199993524593815,3.60001295081238,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 14,828"
2025-10-06T09:21:29.921165,LINK/USDT,165315.10504,165269.63826,45.46677999998792,50.00687672085925,49.99312327914076,0.013753441718490802,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 45
2025-10-06T09:21:32.497761,SUI/USDT,967632.6,849553.8000000002,118078.79999999981,53.248945732809794,46.751054267190206,6.497891465619586,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 118,079"
2025-10-06T09:21:34.910772,SHIB/USDT,88453294536.91039,84708171232.9582,3745123303.952179,51.081396281586535,48.91860371841347,2.1627925631730585,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 3,745,123,304"
2025-10-06T09:21:36.175032,LTC/USDT,21244.4392,19150.565800000004,2093.8733999999968,52.59174791536726,47.40825208463274,5.183495830734509,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 2,094"
2025-10-06T09:21:38.207207,ATOM/USDT,26996.132879999997,28450.599919999997,-1454.4670399999995,48.688410509915556,51.31158949008443,-2.6231789801688725,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,454"
2025-10-06T09:21:40.794882,XLM/USDT,5941294.846000001,4787833.843999999,1153461.0020000022,55.37537126884813,44.62462873115188,10.750742537696247,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 1,153,461"
2025-10-06T09:21:42.626158,UNI/USDT,235524.57596,226323.40264,9201.173320000002,50.99612575418123,49.00387424581877,1.9922515083624537,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 9,201"
