timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-19T01:42:54.856234,BTC/USDT,744.359541374792,956.0450537331945,-211.68551235840255,43.77543694696499,56.224563053035006,-12.449126106070018,⚪,⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -212
2026-01-19T08:30:54.576323,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-19T08:30:54.722278,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-19T09:00:00.980626,BTC/USDT,946.26097282,1134.1193675999998,-187.8583947799998,45.484998797333525,54.51500120266648,-9.03000240533295,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -188
2026-01-19T09:00:02.589302,ETH/USDT,25325.676821994,33366.048690516,-8040.371868522001,43.15033610077777,56.84966389922222,-13.699327798444461,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.7% | Value: -8,040"
2026-01-19T09:00:03.920143,BNB/USDT,2054.9243799999995,2598.02262,-543.0982400000007,44.16393266461018,55.83606733538981,-11.67213467077963,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -543
2026-01-19T09:00:05.179780,XRP/USDT,8221832.9053679835,9728373.522151975,-1506540.6167839915,45.80355629093415,54.19644370906585,-8.392887418131705,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -1,506,541"
2026-01-19T09:00:06.529464,SOL/USDT,98417.357851448,125709.85427717201,-27292.496425724006,43.91138269946854,56.08861730053146,-12.17723460106292,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -27,292"
2026-01-19T09:00:07.734375,DOGE/USDT,30236929.99694507,40354388.7606176,-10117458.76367253,42.83377974675631,57.16622025324368,-14.332440506487373,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -10,117,459"
2026-01-19T09:00:08.967772,ADA/USDT,6922438.9203571975,8342668.842119121,-1420229.9217619235,45.34811694794242,54.651883052057585,-9.303766104115157,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -1,420,230"
2026-01-19T09:00:10.179526,TRX/USDT,3005136.97,3422384.2600000007,-417247.2900000005,46.75421305454016,53.24578694545985,-6.491573890919695,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -417,247"
2026-01-19T09:00:11.402869,AVAX/USDT,91199.898020268,112580.05133040201,-21380.153310134017,44.75410770827544,55.245892291724566,-10.491784583449117,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -21,380"
2026-01-19T09:00:12.632999,DOT/USDT,342120.1357864,417189.0021296,-75068.86634319997,45.05676524918204,54.94323475081796,-9.88646950163592,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -75,069"
2026-01-19T09:00:13.894315,LINK/USDT,74346.369748292,102681.177522438,-28334.807774146,41.99706254450521,58.002937455494795,-16.005874910989583,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.0% | Value: -28,335"
2026-01-19T09:00:15.166648,SUI/USDT,3545789.299370097,4723750.299580065,-1177961.0002099676,42.87771111006281,57.12228888993719,-14.24457777987438,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -1,177,961"
2026-01-19T09:00:16.430211,SHIB/USDT,55882649554.74026,76153682531.14194,-20271032976.40168,42.32369126884844,57.67630873115155,-15.352617462303114,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.4% | Value: -20,271,032,976"
2026-01-19T09:00:17.594464,LTC/USDT,59055.478200000005,71018.0198,-11962.54159999999,45.401622242833824,54.59837775716618,-9.196755514332358,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -11,963"
2026-01-19T09:00:18.845812,ATOM/USDT,108957.81008,126501.55122000001,-17543.741140000013,46.27457132238471,53.7254286776153,-7.450857355230587,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -17,544"
2026-01-19T09:00:20.202111,XLM/USDT,3450726.0390000003,4623350.221,-1172624.1819999996,42.73833845359296,57.26166154640704,-14.523323092814083,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.5% | Value: -1,172,624"
2026-01-19T09:00:21.370975,UNI/USDT,82807.60905999999,101354.22323999998,-18546.61417999999,44.96458795278831,55.03541204721169,-10.070824094423388,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -18,547"
2026-01-19T09:00:22.649082,ICP/USDT,426165.54234216,416586.14391324,9579.398428920016,50.56834050795461,49.431659492045384,1.1366810159092262,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 9,579"
2026-01-19T09:00:23.777669,APT/USDT,347622.43739385996,422585.30201578996,-74962.86462193,45.133594432627504,54.86640556737249,-9.732811134744978,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -74,963"
2026-01-19T09:00:25.295428,NEAR/USDT,793209.79924,954593.9470599999,-161384.14781999995,45.38323029225562,54.616769707744396,-9.233539415488776,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -161,384"
2026-01-19T09:00:25.824359,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-19T09:00:26.077844,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-19T09:00:26.263187,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-19T09:00:26.418149,GC=F,82924.0,0,82924.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,924"
2026-01-19T09:00:26.534107,CL=F,0,39408.0,-39408.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,408"
2026-01-19T09:00:26.703091,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-19T09:00:26.878286,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
