timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-03T02:37:06.397586,BTC/USDT,441.34505673200005,517.449518338,-76.10446160599992,46.031242583926606,53.96875741607339,-7.9375148321467766,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -76
2026-04-03T14:11:37.405305,LTC/USDT,10763.423100000002,9166.0959,1597.3272000000015,54.007440420413566,45.99255957958645,8.014880840827123,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 1,597"
2026-04-03T14:11:38.476102,ATOM/USDT,412431.09738,310081.0902200001,102350.00715999992,57.082925998797364,42.917074001202636,14.16585199759472,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 102,350"
2026-04-03T14:11:39.585532,XLM/USDT,586490.045,686628.605,-100138.55999999994,46.067194522678626,53.93280547732138,-7.865610954642754,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -100,139"
2026-04-03T14:11:40.977882,UNI/USDT,54506.06728,58783.10302,-4277.035739999999,48.1123368947473,51.8876631052527,-3.7753262105054004,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -4,277"
2026-04-03T14:11:42.068011,ICP/USDT,43950.4979,39228.2388,4722.259100000003,52.83862155603043,47.16137844396956,5.677243112060877,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 4,722"
2026-04-03T14:11:43.111770,APT/USDT,35760.64891999999,40067.38678,-4306.737860000008,47.160194234070076,52.839805765929924,-5.679611531859856,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -4,307"
2026-04-03T14:11:44.338530,NEAR/USDT,3440854.198,2334161.4748000004,1106692.7231999994,59.58172917532033,40.41827082467966,19.163458350640674,⚪,"⚪ Buy: 59.6% | Sell: 40.4% | Net: 19.2% | Value: 1,106,693"
2026-04-03T14:11:44.727065,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T14:11:44.897841,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T14:11:45.067164,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T14:11:45.171827,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T14:11:45.272958,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T14:11:45.436227,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T14:11:45.591383,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T15:08:15.403623,BTC/USDT,239.331371958,242.146041282,-2.8146693239999934,49.70770494662882,50.29229505337117,-0.584590106742344,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -3
2026-04-03T15:08:16.752934,ETH/USDT,8336.531556157915,7709.850051661875,626.6815044960404,51.95271906094594,48.04728093905407,3.9054381218918746,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 627
2026-04-03T15:08:18.265036,BNB/USDT,746.631,767.7805000000001,-21.149500000000103,49.30172545572983,50.69827454427017,-1.3965490885403407,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -21
2026-04-03T15:08:19.623947,XRP/USDT,1936584.7386399999,2351757.44506,-415172.70641999994,45.15928663531012,54.84071336468988,-9.681426729379771,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -415,173"
2026-04-03T15:08:21.575110,SOL/USDT,45803.81528307601,41843.752924614004,3960.0623584620043,52.25908284704387,47.74091715295613,4.518165694087742,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 3,960"
2026-04-03T15:08:23.179603,DOGE/USDT,20431552.167801548,15392649.98246155,5038902.185339998,57.032818434035924,42.96718156596406,14.06563686807186,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.1% | Value: 5,038,902"
2026-04-03T15:08:25.029637,ADA/USDT,2581092.0719999997,2095937.628,485154.44399999967,55.18656578126926,44.813434218730755,10.373131562538502,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 485,154"
2026-04-03T15:08:26.718399,TRX/USDT,1173364.284,1170578.2659999998,2786.0180000001565,50.05943016820101,49.94056983179899,0.11886033640202302,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 2,786"
2026-04-03T15:08:28.075177,AVAX/USDT,70403.62358000001,53831.416320000004,16572.20726000001,56.66969933496194,43.33030066503806,13.339398669923884,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 16,572"
2026-04-03T15:08:29.465556,DOT/USDT,817359.4904399997,626458.55726,190900.9331799997,56.61097613664355,43.38902386335645,13.22195227328711,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 190,901"
2026-04-03T15:08:30.824430,LINK/USDT,43493.676,38574.3537,4919.3223,52.99710028252329,47.00289971747671,5.994200565046586,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 4,919"
2026-04-03T15:08:32.238991,SUI/USDT,252582.65999999995,257441.04000000004,-4858.380000000092,49.52371036875345,50.476289631246566,-0.952579262493114,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -4,858"
2026-04-03T15:08:33.996716,SHIB/USDT,112013102570.80595,90141662270.74266,21871440300.063293,55.409578230126414,44.59042176987359,10.819156460252815,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 21,871,440,300"
2026-04-03T15:08:35.401081,LTC/USDT,11626.5939,9748.934099999999,1877.6598000000013,54.392078174630356,45.607921825369644,8.784156349260712,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 1,878"
2026-04-03T15:08:36.836763,ATOM/USDT,335291.3756399999,263737.63956,71553.73607999994,55.97247664673722,44.02752335326278,11.944953293474448,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 71,554"
2026-04-03T15:08:38.347776,XLM/USDT,574387.905,690524.445,-116136.53999999992,45.409304842347375,54.59069515765261,-9.18139031530524,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -116,137"
2026-04-03T15:08:40.192606,UNI/USDT,54816.70928,56241.78402,-1425.0747399999964,49.35841253664838,50.64158746335162,-1.2831749267032388,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -1,425"
2026-04-03T15:08:42.028100,ICP/USDT,42990.01048,38559.503520000006,4430.5069599999915,52.71645209314184,47.28354790685817,5.432904186283675,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 4,431"
2026-04-03T15:08:43.368289,APT/USDT,38486.47634,41884.60506,-3398.1287200000006,47.88597548968652,52.114024510313484,-4.228049020626965,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -3,398"
2026-04-03T15:08:45.366015,NEAR/USDT,2670154.6203,1825445.4615999998,844709.1587000003,59.39484321682586,40.60515678317414,18.789686433651728,⚪,"⚪ Buy: 59.4% | Sell: 40.6% | Net: 18.8% | Value: 844,709"
2026-04-03T15:08:46.070948,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T15:08:46.432084,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T15:08:46.674143,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T15:08:47.141783,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T15:08:47.418679,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T15:08:47.679743,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T15:08:48.189475,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T15:59:42.167613,BTC/USDT,255.780160778,266.819224512,-11.039063733999996,48.943831159706185,51.056168840293815,-2.1123376805876295,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -11
2026-04-03T15:59:43.694001,ETH/USDT,8542.296042577915,8076.689335141875,465.60670743603987,51.400827718580985,48.599172281419015,2.801655437161974,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 466
2026-04-03T15:59:45.200084,BNB/USDT,873.572,963.0498,-89.4778,47.56406572109729,52.43593427890272,-4.871868557805423,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -89
2026-04-03T15:59:47.003125,XRP/USDT,2032731.06322,2415854.99478,-383123.93155999994,45.69386849478814,54.30613150521184,-8.612263010423703,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -383,124"
2026-04-03T15:59:49.341743,SOL/USDT,53065.25648307601,46684.713724614005,6380.542758462005,53.1982680020741,46.80173199792589,6.396536004148209,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 6,381"
2026-04-03T15:59:52.467757,DOGE/USDT,21694009.410621546,16234288.144341549,5459721.266279997,57.19742463838264,42.80257536161734,14.394849276765303,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 5,459,721"
2026-04-03T15:59:54.847006,ADA/USDT,2782506.332,2673011.328,109495.00399999972,51.00352533731877,48.99647466268123,2.0070506746375325,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 109,495"
2026-04-03T15:59:56.811288,TRX/USDT,1256403.058,1205335.5719999997,51067.486000000266,51.037223963942914,48.96277603605708,2.0744479278858403,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 51,067"
2026-04-03T15:59:58.489952,AVAX/USDT,79077.06206000001,66863.45134,12213.610720000011,54.18444831920127,45.815551680798734,8.368896638402543,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 12,214"
2026-04-03T15:59:59.942537,DOT/USDT,818461.6211199997,630812.3707800001,187649.25033999956,56.47390525838358,43.52609474161642,12.94781051676717,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 187,649"
2026-04-03T16:00:01.759609,LINK/USDT,38922.231120000004,36673.897979999994,2248.3331400000097,51.48706895893167,48.51293104106834,2.9741379178633234,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 2,248"
2026-04-03T16:00:03.367158,SUI/USDT,342495.8,317536.9,24958.899999999965,51.89073208039541,48.1092679196046,3.7814641607908164,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 24,959"
2026-04-03T16:00:04.932390,SHIB/USDT,97620599393.96725,80546715784.49654,17073883609.470718,54.791530812587155,45.208469187412845,9.583061625174304,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 17,073,883,609"
2026-04-03T16:00:06.913056,LTC/USDT,11701.175299999999,10366.199700000001,1334.975599999998,53.024772090019766,46.97522790998024,6.049544180039529,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,335"
2026-04-03T16:00:08.485612,ATOM/USDT,238080.25197999997,198937.55711999998,39142.69485999999,54.478386697856884,45.521613302143116,8.95677339571377,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 39,143"
2026-04-03T16:00:10.155491,XLM/USDT,538091.7050000001,666327.995,-128236.28999999992,44.67642840780502,55.32357159219497,-10.64714318438995,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -128,236"
2026-04-03T16:00:12.210997,UNI/USDT,48185.48442,54145.89888,-5960.41446,47.0876898817413,52.91231011825871,-5.824620236517412,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -5,960"
2026-04-03T16:00:13.736557,ICP/USDT,26989.26648,28510.532819999997,-1521.2663399999983,48.62948482770459,51.370515172295406,-2.7410303445908104,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,521"
2026-04-03T16:00:15.295615,APT/USDT,38414.21314,43390.423160000006,-4976.210020000006,46.95847922252787,53.041520777472115,-6.083041554944247,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -4,976"
2026-04-03T16:00:17.599034,NEAR/USDT,1830243.2748399999,1274653.01666,555590.2581799999,58.94700186445825,41.05299813554175,17.894003728916495,⚪,"⚪ Buy: 58.9% | Sell: 41.1% | Net: 17.9% | Value: 555,590"
2026-04-03T16:00:17.948260,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:00:18.122849,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:00:18.257032,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:00:18.350985,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:00:18.434216,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:00:18.517847,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:00:18.655683,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:52:44.512215,BTC/USDT,246.60597546,260.97010001999996,-14.364124559999965,48.58502742210453,51.414972577895455,-2.829945155790928,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -14
2026-04-03T16:52:46.026485,ETH/USDT,8248.342784247916,7882.652357121876,365.69042712604005,51.13350237825125,48.86649762174875,2.267004756502498,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 366
2026-04-03T16:52:48.190571,BNB/USDT,956.49788,1018.4337200000001,-61.9358400000001,48.431949744487355,51.56805025551265,-3.136100511025298,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -62
2026-04-03T16:52:49.704164,XRP/USDT,1538547.47154,1613716.39436,-75168.92281999998,48.80769938657184,51.192300613428166,-2.384601226856324,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -75,169"
2026-04-03T16:52:51.079906,SOL/USDT,51603.616283076,45710.286924614,5893.329358461997,53.02799968154822,46.97200031845178,6.055999363096444,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 5,893"
2026-04-03T16:52:53.135614,DOGE/USDT,19707149.810121547,14909715.07734155,4797434.732779998,56.929331625460755,43.07066837453925,13.858663250921508,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 4,797,435"
2026-04-03T16:52:54.895625,ADA/USDT,3201436.654,2952300.916,249135.7379999999,52.024263589128,47.975736410872,4.048527178255992,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 249,136"
2026-04-03T16:52:56.862892,TRX/USDT,1314639.172,1244159.6479999996,70479.52400000044,51.37719940014668,48.62280059985333,2.754398800293352,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 70,480"
2026-04-03T16:52:58.378436,AVAX/USDT,56129.18594,51564.867260000006,4564.318679999997,52.11911361137255,47.880886388627445,4.238227222745106,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 4,564"
2026-04-03T16:52:59.846020,DOT/USDT,657013.4471199998,523180.25478,133833.19233999978,55.66996723184259,44.33003276815742,11.33993446368516,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 133,833"
2026-04-03T16:53:01.325637,LINK/USDT,41015.902200000004,38069.6787,2946.2235000000073,51.86268057114316,48.13731942885685,3.7253611422863147,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 2,946"
2026-04-03T16:53:02.989360,SUI/USDT,384457.07999999996,345357.32,39099.75999999995,52.67874681562874,47.321253184371265,5.3574936312574755,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 39,100"
2026-04-03T16:53:04.478256,SHIB/USDT,98066955773.47966,80844231072.52515,17222724700.954514,54.813205089231985,45.18679491076801,9.626410178463978,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 17,222,724,701"
2026-04-03T16:53:06.219434,LTC/USDT,12643.768699999999,10994.5953,1649.1733999999979,53.48834081749481,46.51165918250519,6.97668163498962,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 1,649"
2026-04-03T16:53:07.726455,ATOM/USDT,244469.7093,203189.86199999996,41279.84730000002,54.61062936509139,45.389370634908616,9.221258730182774,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 41,280"
2026-04-03T16:53:09.127982,XLM/USDT,594634.023,704021.857,-109387.83399999992,45.78842110197815,54.21157889802185,-8.4231577960437,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -109,388"
2026-04-03T16:53:10.653641,UNI/USDT,52806.47112,57224.20998,-4417.738859999998,47.99249681278216,52.00750318721784,-4.015006374435683,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -4,418"
2026-04-03T16:53:12.116285,ICP/USDT,28145.95032,30245.558579999997,-2099.6082599999972,48.20212878588585,51.797871214114146,-3.595742428228289,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,100"
2026-04-03T16:53:13.615171,APT/USDT,44948.16452,47564.32188,-2616.1573600000047,48.58605175268536,51.41394824731466,-2.8278964946292966,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -2,616"
2026-04-03T16:53:14.993231,NEAR/USDT,1849420.80672,1287385.08808,562035.7186400001,58.95872644800413,41.04127355199588,17.91745289600825,⚪,"⚪ Buy: 59.0% | Sell: 41.0% | Net: 17.9% | Value: 562,036"
2026-04-03T16:53:16.031821,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:53:16.203310,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:53:16.377865,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:53:16.592941,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:53:16.826091,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:53:17.091823,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T16:53:17.432610,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T17:32:22.082567,BTC/USDT,237.80694961599997,246.068510534,-8.261560918000043,49.146313297698654,50.853686702301346,-1.7073734046027016,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -8
2026-04-03T17:32:23.694392,ETH/USDT,7325.078601947917,7466.607377121874,-141.528775173957,49.52159349727198,50.47840650272801,-0.9568130054560376,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -142
2026-04-03T17:32:25.166710,BNB/USDT,966.6804999999999,1019.8139000000001,-53.133400000000165,48.6626340351123,51.337365964887695,-2.6747319297753958,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -53
2026-04-03T17:32:26.875364,XRP/USDT,1382301.8467400004,1373357.76406,8944.082680000458,50.16228569459281,49.8377143054072,0.32457138918561446,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 8,944"
2026-04-03T17:32:28.235063,SOL/USDT,51402.39708307599,46381.194124614005,5021.202958461989,52.56750795120475,47.43249204879525,5.13501590240951,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 5,021"
2026-04-03T17:32:29.507818,DOGE/USDT,17969738.210001547,13751440.67726155,4218297.532739997,56.64902390250344,43.350976097496556,13.298047805006883,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.3% | Value: 4,218,298"
2026-04-03T17:32:30.840373,ADA/USDT,3309167.3200000003,3024121.3600000003,285045.95999999996,52.250378708459564,47.749621291540436,4.500757416919134,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 285,046"
2026-04-03T17:32:32.220711,TRX/USDT,1305310.63,1237940.6199999999,67370.01000000001,51.32448593114817,48.675514068851825,2.6489718622963427,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 67,370"
2026-04-03T17:32:33.678938,AVAX/USDT,41879.44024,42850.82086,-971.3806199999963,49.42678058146572,50.57321941853428,-1.146438837068562,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -971
2026-04-03T17:32:35.260643,DOT/USDT,456173.75164,389287.12445999996,66886.62718000001,53.95563112799135,46.04436887200865,7.911262255982705,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 66,887"
2026-04-03T17:32:36.768788,LINK/USDT,36458.88126,35766.37964,692.5016200000027,50.479404028016475,49.52059597198354,0.9588080560329313,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 693
2026-04-03T17:32:38.060841,SUI/USDT,400308.17999999993,355924.72,44383.45999999996,52.93450999024242,47.065490009757575,5.869019980484843,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 44,383"
2026-04-03T17:32:39.336675,SHIB/USDT,64129561008.60653,58219301229.27638,5910259779.330147,52.41533091163482,47.584669088365196,4.830661823269618,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 5,910,259,779"
2026-04-03T17:32:40.530821,LTC/USDT,11983.394900000001,10554.346099999999,1429.0488000000023,53.170346131850565,46.82965386814942,6.3406922637011505,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 1,429"
2026-04-03T17:32:41.677310,ATOM/USDT,159132.38483999998,146298.31236,12834.072479999973,52.10097946893597,47.89902053106403,4.201958937871938,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 12,834"
2026-04-03T17:32:43.013351,XLM/USDT,591431.212,699307.438,-107876.22599999991,45.82114373037486,54.17885626962515,-8.35771253925029,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -107,876"
2026-04-03T17:32:44.170734,UNI/USDT,46606.51310000001,53334.328100000006,-6727.814999999995,46.634101274704896,53.36589872529509,-6.731797450590193,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -6,728"
2026-04-03T17:32:45.542173,ICP/USDT,24568.57718,23418.077419999994,1150.499760000006,51.19877054317515,48.80122945682485,2.3975410863503,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,150"
2026-04-03T17:32:46.907155,APT/USDT,46968.140640000005,50941.08836,-3972.9477199999965,47.97110662570942,52.02889337429058,-4.057786748581174,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -3,973"
2026-04-03T17:32:48.235600,NEAR/USDT,1209569.95058,864467.00522,345102.9453599999,58.31959489426952,41.680405105730465,16.639189788539056,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.6% | Value: 345,103"
2026-04-03T17:32:49.026266,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T17:32:49.324780,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T17:32:49.519330,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T17:32:49.699868,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T17:32:49.948499,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T17:32:50.134885,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-03T17:32:50.376006,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
