timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-13T01:24:41.781037,BTC/USDT,1442.899131834,1159.728586876,283.17054495799994,55.44008931669941,44.5599106833006,10.880178633398796,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 283
2026-01-13T13:39:53.411263,ETH/USDT,21904.5044413,16662.5775631,5241.9268782,56.79585621437728,43.20414378562272,13.591712428754565,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 5,242"
2026-01-13T13:39:54.919188,BNB/USDT,939.30092,829.6076800000001,109.69323999999995,53.10059095195761,46.899409048042386,6.201181903915213,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 110
2026-01-13T13:39:56.056483,XRP/USDT,3652217.19825539,3860787.12307026,-208569.92481487012,48.61194060395489,51.388059396045094,-2.7761187920901995,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -208,570"
2026-01-13T13:39:57.186897,SOL/USDT,68292.27776658,53022.43817772,15269.839588859992,56.293481986089354,43.70651801391064,12.586963972178719,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 15,270"
2026-01-13T13:39:58.195466,DOGE/USDT,7017660.26292,5466163.4365799995,1551496.8263400001,56.21402890527099,43.785971094729014,12.42805781054198,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 1,551,497"
2026-01-13T13:39:59.227386,ADA/USDT,2490269.078,1971649.112,518619.96600000025,55.811625672141695,44.1883743278583,11.623251344283393,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 518,620"
2026-01-13T13:40:00.464217,TRX/USDT,2113648.506,2264164.394,-150515.8879999998,48.280923700508076,51.71907629949192,-3.4381525989838395,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -150,516"
2026-01-13T13:40:01.503487,AVAX/USDT,26417.69208,20503.242720000002,5914.449359999999,56.30256982859599,43.69743017140401,12.605139657191994,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 5,914"
2026-01-13T13:40:02.606112,DOT/USDT,142543.2417,131193.3639,11349.877800000017,52.07313847834168,47.92686152165832,4.146276956683362,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 11,350"
2026-01-13T13:40:03.938191,LINK/USDT,18198.94762,14412.74338,3786.204239999999,55.80497993802284,44.19502006197716,11.609959876045677,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 3,786"
2026-01-13T13:40:05.011712,SUI/USDT,1254585.6800000002,1173569.02,81016.66000000015,51.668276325227545,48.33172367477245,3.3365526504551024,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 81,017"
2026-01-13T13:40:06.057352,SHIB/USDT,34920449238.54756,29746853680.630783,5173595557.916779,54.0001633935335,45.9998366064665,8.00032678706699,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 5,173,595,558"
2026-01-13T13:40:07.034106,LTC/USDT,74556.0198,79708.94220000002,-5152.922400000025,48.32984679956036,51.670153200439664,-3.340306400879303,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -5,153"
2026-01-13T13:40:08.145701,ATOM/USDT,77766.12396,96595.68863999998,-18829.56467999998,44.60043331758757,55.39956668241243,-10.799133364824854,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -18,830"
2026-01-13T13:40:09.186465,XLM/USDT,926351.744,718189.866,208161.8779999999,56.32887233543455,43.671127664565454,12.6577446708691,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 208,162"
2026-01-13T13:40:10.301833,UNI/USDT,21744.378380000002,18082.544719999998,3661.833660000004,54.59718373272979,45.40281626727021,9.194367465459575,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 3,662"
2026-01-13T13:40:11.370629,ICP/USDT,178496.609726144,167514.873939216,10981.73578692801,51.5869033695929,48.41309663040709,3.1738067391858116,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 10,982"
2026-01-13T13:40:12.395460,APT/USDT,154819.23384,135756.00506,19063.228780000005,53.280256922813805,46.719743077186195,6.560513845627611,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 19,063"
2026-01-13T13:40:13.605058,NEAR/USDT,652458.2272199999,561357.96638,91100.26083999989,53.75263822151729,46.247361778482706,7.505276443034586,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 91,100"
2026-01-13T13:40:13.974901,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T13:40:14.205175,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
2026-01-13T13:40:14.319560,GOOG,23854400.0,0,23854400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,854,400"
2026-01-13T13:40:14.435100,GC=F,85699.0,0,85699.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,699"
2026-01-13T13:40:14.651298,CL=F,64722.0,0,64722.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 64,722"
2026-01-13T13:40:14.770153,TSLA,61451900.0,0,61451900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,451,900"
2026-01-13T13:40:14.931081,NVDA,137624700.0,0,137624700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 137,624,700"
2026-01-13T14:23:39.818034,BTC/USDT,716.740258416,681.5484920040001,35.19176641199988,51.25838695338961,48.74161304661039,2.516773906779228,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 35
2026-01-13T14:23:41.063624,ETH/USDT,23778.074835699997,17911.624492699997,5866.450343,57.03585110651499,42.964148893485024,14.071702213029965,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.1% | Value: 5,866"
2026-01-13T14:23:42.293431,BNB/USDT,881.1656599999999,790.8508400000001,90.31481999999983,52.700775381104194,47.29922461889581,5.401550762208377,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 90
2026-01-13T14:23:43.595449,XRP/USDT,3855995.50837539,3820687.53285026,35307.97552513005,50.2299689549218,49.77003104507821,0.45993790984358296,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 35,308"
2026-01-13T14:23:44.873022,SOL/USDT,72990.78276657999,53248.32817772,19742.454588859982,57.81946832530011,42.1805316746999,15.638936650600202,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 19,742"
2026-01-13T14:23:46.172221,DOGE/USDT,7222982.565839999,5603044.97186,1619937.5939799994,56.315040214978715,43.684959785021285,12.630080429957438,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 1,619,938"
2026-01-13T14:23:47.486580,ADA/USDT,2876911.2139999997,2178825.936,698085.2779999995,56.903892125800084,43.09610787419991,13.807784251600172,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 698,085"
2026-01-13T14:23:48.802333,TRX/USDT,2079990.2179999999,2158535.0420000004,-78544.82400000049,49.07344159605174,50.92655840394828,-1.8531168078965394,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -78,545"
2026-01-13T14:23:50.107588,AVAX/USDT,28492.16708,21128.31992,7363.8471599999975,57.42016816562078,42.57983183437922,14.840336331241563,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 7,364"
2026-01-13T14:23:51.589213,DOT/USDT,163549.29972,137599.07528000002,25950.22443999999,54.30854465676595,45.69145534323405,8.617089313531906,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 25,950"
2026-01-13T14:23:52.803000,LINK/USDT,22915.44686,17253.79834,5661.648519999999,57.04724284936277,42.952757150637225,14.094485698725547,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.1% | Value: 5,662"
2026-01-13T14:23:54.198503,SUI/USDT,1330727.48,1183297.42,147430.06000000006,52.93215194487533,47.06784805512467,5.864303889750657,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 147,430"
2026-01-13T14:23:55.485902,SHIB/USDT,35464174892.95362,29610018784.498924,5854156108.454697,54.49806273241853,45.50193726758147,8.99612546483706,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 5,854,156,108"
2026-01-13T14:23:56.737481,LTC/USDT,74560.95739999998,77803.6756,-3242.7182000000175,48.935869126531486,51.06413087346853,-2.1282617469370457,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -3,243"
2026-01-13T14:23:58.024987,ATOM/USDT,88317.88366,91343.49084,-3025.607179999992,49.157969488873086,50.84203051112692,-1.6840610222538355,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -3,026"
2026-01-13T14:23:59.279034,XLM/USDT,934643.2160000001,723717.514,210925.70200000016,56.35946384234509,43.640536157654914,12.718927684690179,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 210,926"
2026-01-13T14:24:00.536174,UNI/USDT,22811.771500000003,18293.8465,4517.925000000003,55.49550793762547,44.50449206237453,10.991015875250927,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 4,518"
2026-01-13T14:24:01.804320,ICP/USDT,178433.95316614403,163731.65039921599,14702.302766928042,52.14841915927993,47.85158084072007,4.296838318559868,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 14,702"
2026-01-13T14:24:03.044005,APT/USDT,166170.26842,140637.28048000002,25532.98793999999,54.16107557189248,45.83892442810751,8.322151143784973,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 25,533"
2026-01-13T14:24:04.293151,NEAR/USDT,698400.6391599998,563632.3254399999,134768.31371999986,55.33933413390334,44.66066586609667,10.678668267806664,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 134,768"
2026-01-13T14:24:04.767232,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T14:24:04.933318,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
2026-01-13T14:24:05.079622,GOOG,23854400.0,0,23854400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,854,400"
2026-01-13T14:24:05.186253,GC=F,109113.0,0,109113.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 109,113"
2026-01-13T14:24:05.602768,CL=F,116214.0,0,116214.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 116,214"
2026-01-13T14:24:05.759529,TSLA,61451900.0,0,61451900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,451,900"
2026-01-13T14:24:05.917231,NVDA,137624700.0,0,137624700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 137,624,700"
2026-01-13T14:52:26.720911,BTC/USDT,884.6210851200001,793.46904314,91.15204198000004,52.71594595680372,47.284054043196264,5.431891913607462,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 91
2026-01-13T14:52:28.486243,ETH/USDT,27518.921932839996,20405.522557459997,7113.399375379999,57.421472957104136,42.57852704289586,14.842945914208281,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 7,113"
2026-01-13T14:52:29.873722,BNB/USDT,957.1980199999999,841.5390800000001,115.6589399999998,53.215004015873134,46.78499598412687,6.4300080317462625,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 116
2026-01-13T14:52:31.262877,XRP/USDT,4168584.58387539,4029080.2498502596,139504.33402513014,50.85087849317284,49.14912150682716,1.7017569863456914,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 139,504"
2026-01-13T14:52:32.815211,SOL/USDT,79822.03656657999,57802.49737772001,22019.539188859984,57.99985967537293,42.00014032462707,15.99971935074587,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.0% | Value: 22,020"
2026-01-13T14:52:34.121934,DOGE/USDT,8412189.03612,6395849.285379999,2016339.75074,56.80826084780064,43.191739152199354,13.616521695601286,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 2,016,340"
2026-01-13T14:52:35.524263,ADA/USDT,3316544.4259999995,2471914.744,844629.6819999996,57.295807547347685,42.7041924526523,14.591615094695392,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 844,630"
2026-01-13T14:52:36.803713,TRX/USDT,2147665.246,2296581.8140000002,-148916.56800000044,48.324614203603694,51.6753857963963,-3.350771592792603,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -148,917"
2026-01-13T14:52:38.136472,AVAX/USDT,33233.1593,24288.981400000004,8944.177899999995,57.774552364668864,42.22544763533114,15.549104729337715,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.5% | Value: 8,944"
2026-01-13T14:52:39.393337,DOT/USDT,222668.00585999998,177011.54604000002,45656.45981999996,55.71163318250307,44.288366817496936,11.423266365006143,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 45,656"
2026-01-13T14:52:40.605146,LINK/USDT,25743.56576,19139.21094,6604.3548200000005,57.35733760874915,42.64266239125085,14.714675217498296,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.7% | Value: 6,604"
2026-01-13T14:52:42.005524,SUI/USDT,1447079.6,1260865.5,186214.1000000001,53.4382916404029,46.5617083595971,6.876583280805806,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 186,214"
2026-01-13T14:52:43.417439,SHIB/USDT,38403489397.470665,31569561787.510284,6833927609.960381,54.88325683547384,45.116743164526156,9.766513670947678,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 6,833,927,610"
2026-01-13T14:52:44.624902,LTC/USDT,78114.9674,80173.01560000001,-2058.0482000000193,49.349903839510034,50.650096160489966,-1.3001923209799313,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -2,058"
2026-01-13T14:52:45.857523,ATOM/USDT,94301.72998,95332.72172,-1030.9917399999977,49.72816338730712,50.27183661269288,-0.5436732253857635,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -1,031"
2026-01-13T14:52:47.153510,XLM/USDT,1005814.082,771164.7579999999,234649.32400000014,56.60247940825227,43.39752059174773,13.204958816504542,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 234,649"
2026-01-13T14:52:48.349225,UNI/USDT,28057.64428,21791.09502,6266.54926,56.28556443753433,43.71443556246567,12.57112887506866,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 6,267"
2026-01-13T14:52:49.635276,ICP/USDT,189187.66832614402,170900.793839216,18286.87448692802,52.539219720754396,47.46078027924562,5.078439441508769,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 18,287"
2026-01-13T14:52:50.857985,APT/USDT,204498.01546000002,166189.11184,38308.90362000003,55.16728270267075,44.832717297329246,10.334565405341504,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 38,309"
2026-01-13T14:52:52.172985,NEAR/USDT,733126.5287799998,586782.91852,146343.61025999987,55.54369887113695,44.45630112886306,11.087397742273884,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 146,344"
2026-01-13T14:52:53.005552,AAPL,0,7371164.0,-7371164.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,371,164"
2026-01-13T14:52:53.465972,MSFT,0,2768082.0,-2768082.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,768,082"
2026-01-13T14:52:53.746976,GOOG,5327012.0,0,5327012.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,327,012"
2026-01-13T14:52:54.083343,GC=F,119309.0,0,119309.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 119,309"
2026-01-13T14:52:54.359881,CL=F,127732.0,0,127732.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 127,732"
2026-01-13T14:52:54.588274,TSLA,8489906.0,0,8489906.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,489,906"
2026-01-13T14:52:54.903469,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-13T15:23:02.006525,BTC/USDT,956.6083671600001,908.5250018900001,48.083365269999945,51.28900608578172,48.71099391421829,2.578012171563423,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 48
2026-01-13T15:23:03.186624,ETH/USDT,27236.2382925,21271.5007307,5964.737561799997,56.14823292314986,43.85176707685013,12.296465846299734,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 5,965"
2026-01-13T15:23:04.381734,BNB/USDT,963.9993199999999,846.0732800000001,117.92603999999983,53.25749475463027,46.74250524536972,6.514989509260559,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 118
2026-01-13T15:23:05.601800,XRP/USDT,3821552.41399539,3458980.6195302596,362571.7944651302,52.49000858038516,47.509991419614835,4.980017160770332,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 362,572"
2026-01-13T15:23:06.877582,SOL/USDT,75417.594,64634.209,10783.384999999995,53.84978442583848,46.15021557416151,7.699568851676972,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 10,783"
2026-01-13T15:23:08.073895,DOGE/USDT,8508313.842099998,6669867.4494,1838446.3926999979,56.05621436914038,43.94378563085963,12.11242873828075,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 1,838,446"
2026-01-13T15:23:09.266525,ADA/USDT,3326834.044,2562954.2860000003,763879.7579999999,56.48478107531582,43.51521892468418,12.96956215063165,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 763,880"
2026-01-13T15:23:10.410845,TRX/USDT,2457750.806,2410375.434,47375.371999999974,50.48658734043018,49.51341265956981,0.973174680860371,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 47,375"
2026-01-13T15:23:11.669463,AVAX/USDT,34749.37244,25299.79016,9449.582279999999,57.86820487651563,42.13179512348437,15.736409753031259,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.7% | Value: 9,450"
2026-01-13T15:23:12.956431,DOT/USDT,233773.01561999996,193691.57128000003,40081.44433999993,54.68827659276679,45.31172340723321,9.376553185533584,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 40,081"
2026-01-13T15:23:14.057684,LINK/USDT,25365.43082,19387.388980000003,5978.041839999998,56.6789555012576,43.3210444987424,13.357911002515191,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 5,978"
2026-01-13T15:23:15.211116,SUI/USDT,1315658.04,1212321.46,103336.58000000007,52.04385715944295,47.95614284055706,4.087714318885896,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 103,337"
2026-01-13T15:23:16.441263,SHIB/USDT,35183483368.8203,29693268445.432964,5490214923.387333,54.23126526055605,45.76873473944394,8.462530521112104,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 5,490,214,923"
2026-01-13T15:23:17.591123,LTC/USDT,76647.2478,80492.8312,-3845.583400000003,48.77638364939348,51.22361635060651,-2.447232701213039,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -3,846"
2026-01-13T15:23:18.764101,ATOM/USDT,101518.85146,100144.13604,1374.7154200000077,50.34084475218835,49.65915524781165,0.6816895043767056,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,375"
2026-01-13T15:23:19.969319,XLM/USDT,965885.4739999999,785077.536,180807.93799999997,55.163099876107616,44.8369001238924,10.32619975221521,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 180,808"
2026-01-13T15:23:21.118372,UNI/USDT,29320.826559999998,24037.966340000003,5282.860219999995,54.95031833825461,45.049681661745396,9.900636676509215,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 5,283"
2026-01-13T15:23:22.457032,ICP/USDT,200020.128266144,178122.433799216,21897.69446692799,52.89542842616366,47.10457157383633,5.7908568523273205,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 21,898"
2026-01-13T15:23:23.638012,APT/USDT,206303.64221999998,173738.83688000002,32564.805339999963,54.284363871259664,45.71563612874033,8.56872774251934,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 32,565"
2026-01-13T15:23:24.837862,NEAR/USDT,733392.9178599999,582047.97324,151344.94461999997,55.75263189870287,44.24736810129713,11.505263797405755,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 151,345"
2026-01-13T15:23:25.288161,AAPL,0,9903092.0,-9903092.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,903,092"
2026-01-13T15:23:25.474946,MSFT,0,5259032.0,-5259032.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,259,032"
2026-01-13T15:23:25.613075,GOOG,7545000.0,0,7545000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,545,000"
2026-01-13T15:23:25.792884,GC=F,138104.0,0,138104.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 138,104"
2026-01-13T15:23:25.897036,CL=F,176184.0,0,176184.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 176,184"
2026-01-13T15:23:26.005274,TSLA,0,14756432.0,-14756432.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,756,432"
2026-01-13T15:23:26.271196,NVDA,0,32810459.0,-32810459.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -32,810,459"
2026-01-13T15:49:44.393471,BTC/USDT,1119.5172238080002,950.0664689320001,169.45075487600002,54.09383673321414,45.906163266785846,8.187673466428299,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 169
2026-01-13T15:49:45.440789,ETH/USDT,30212.27273962,22201.08976198,8011.182977639997,57.64230970431963,42.35769029568038,15.284619408639244,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.3% | Value: 8,011"
2026-01-13T15:49:47.153595,BNB/USDT,1013.0406199999999,878.76748,134.2731399999999,53.548804447977574,46.45119555202243,7.09760889595514,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 134
2026-01-13T15:49:48.632368,XRP/USDT,4163222.9154353896,3569369.5044902596,593853.41094513,53.83993736314658,46.160062636853425,7.6798747262931535,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 593,853"
2026-01-13T15:49:50.075973,SOL/USDT,80364.84863422999,65739.63942282001,14625.20921140998,55.005051318375386,44.99494868162462,10.010102636750775,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 14,625"
2026-01-13T15:49:51.082423,DOGE/USDT,9289260.603059998,6980563.66334,2308696.9397199973,57.09502727846869,42.90497272153131,14.190054556937385,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 2,308,697"
2026-01-13T15:49:52.159622,ADA/USDT,3531969.632,2615531.5480000004,916438.0839999998,57.45374467744306,42.54625532255693,14.907489354886138,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 14.9% | Value: 916,438"
2026-01-13T15:49:53.186647,TRX/USDT,3012742.364,2780369.806,232372.5580000002,52.00559346324552,47.99440653675449,4.011186926491019,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 232,373"
2026-01-13T15:49:54.265133,AVAX/USDT,39815.584579999995,28677.26492,11138.319659999994,58.131009106286335,41.86899089371366,16.262018212572677,⚪,"⚪ Buy: 58.1% | Sell: 41.9% | Net: 16.3% | Value: 11,138"
2026-01-13T15:49:55.356404,DOT/USDT,249685.28405999998,195023.06484000004,54662.21921999994,56.14585034834726,43.854149651652754,12.291700696694507,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 54,662"
2026-01-13T15:49:56.455037,LINK/USDT,27725.13518,20460.257220000003,7264.877959999998,57.538465080550004,42.46153491944999,15.076930161100021,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.1% | Value: 7,265"
2026-01-13T15:49:57.567635,SUI/USDT,1431704.6600000001,1250615.5399999998,181089.12000000034,53.37560593996198,46.62439406003801,6.751211879923968,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 181,089"
2026-01-13T15:49:58.716179,SHIB/USDT,35619119169.97363,29713314969.178925,5905804200.794708,54.51981031979908,45.48018968020092,9.039620639598159,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 5,905,804,201"
2026-01-13T15:49:59.746057,LTC/USDT,79957.01359999999,81401.0464,-1444.0328000000154,49.55253775361454,50.44746224638546,-0.8949244927709316,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,444"
2026-01-13T15:50:00.875757,ATOM/USDT,107799.29446,104331.09804,3468.1964200000075,50.81746806271524,49.18253193728474,1.6349361254304977,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,468"
