timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-14T01:43:05.425051,BTC/USDT,248.46544999022478,240.90701061251798,7.558439377706804,50.77225834984639,49.22774165015361,1.5445166996927744,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 8
2026-08-14T14:17:43.513414,SHIB/USDT,222745766038.47162,247310850276.40866,-24565084237.937042,47.38700792784061,52.61299207215939,-5.2259841443187875,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -24,565,084,238"
2026-08-14T14:17:44.883882,LTC/USDT,10247.7184,12885.278599999998,-2637.560199999998,44.29913858545869,55.700861414541315,-11.401722829082624,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -2,638"
2026-08-14T14:17:46.152085,ATOM/USDT,101386.26188,98211.68672,3174.5751600000076,50.79524243166495,49.20475756833505,1.590484863329907,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,175"
2026-08-14T14:17:47.600063,XLM/USDT,517794.676,440001.60400000005,77793.07199999993,54.061044797542955,45.938955202457045,8.122089595085912,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 77,793"
2026-08-14T14:17:49.022504,UNI/USDT,1059716.2930400001,1320723.33556,-261007.0425199999,44.517671454799604,55.48232854520039,-10.96465709040078,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -261,007"
2026-08-14T14:17:50.352958,ICP/USDT,34770.06484,33282.93916,1487.1256799999974,51.09262309713763,48.90737690286237,2.1852461942752703,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,487"
2026-08-14T14:17:51.735599,APT/USDT,41003.43959999999,49369.392499999994,-8365.952900000004,45.37142263576356,54.62857736423644,-9.257154728472878,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -8,366"
2026-08-14T14:17:52.961183,NEAR/USDT,998972.2868000001,1219836.5684,-220864.28159999987,45.0229087764279,54.9770912235721,-9.954182447144214,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -220,864"
2026-08-14T14:17:53.873567,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T14:17:54.121156,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T14:17:54.374965,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T14:17:54.628458,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T14:17:54.861902,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T14:17:55.155768,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T14:17:55.320115,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T15:21:09.318278,BTC/USDT,192.233102978,213.259840362,-21.026737384,47.40726223114943,52.59273776885056,-5.185475537701129,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -21
2026-08-14T15:21:10.798455,ETH/USDT,3151.5561668580003,3396.427856372,-244.87168951399963,48.13017496190218,51.86982503809783,-3.739650076195649,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -245
2026-08-14T15:21:12.808741,BNB/USDT,2085.68566,2801.33894,-715.65328,42.678026625853285,57.32197337414671,-14.643946748293427,⚪,⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -716
2026-08-14T15:21:15.031768,XRP/USDT,1218934.7056,1430794.5519,-211859.8463000001,46.00223596995173,53.997764030048266,-7.995528060096535,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -211,860"
2026-08-14T15:21:16.963042,SOL/USDT,19288.507,21892.677999999996,-2604.170999999995,46.838154365883355,53.161845634116645,-6.323691268233284,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -2,604"
2026-08-14T15:21:18.837974,DOGE/USDT,4576647.933879999,4264368.89842,312279.035459999,51.76608099149359,48.233919008506405,3.5321619829871906,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 312,279"
2026-08-14T15:21:20.906773,ADA/USDT,1205745.5051241561,1387148.712686234,-181403.2075620778,46.50191653951725,53.498083460482746,-6.996166920965504,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -181,403"
2026-08-14T15:21:23.116585,TRX/USDT,1155806.192,1296852.9980000004,-141046.80600000033,47.12461465141432,52.87538534858568,-5.750770697171355,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -141,047"
2026-08-14T15:21:25.348487,AVAX/USDT,60735.93119999999,64253.9776,-3518.0464000000065,48.59266782663658,51.40733217336343,-2.8146643467268513,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,518"
2026-08-14T15:21:27.812031,DOT/USDT,805612.56168,841982.9248200002,-36370.36314000015,48.89625932341979,51.10374067658021,-2.207481353160416,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -36,370"
2026-08-14T15:21:29.389024,LINK/USDT,195726.61579726,184138.01949589,11588.59630136998,51.52535867052046,48.474641329479546,3.050717341040922,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 11,589"
2026-08-14T15:21:30.818732,SUI/USDT,260069.68,253650.82000000004,6418.859999999957,50.62474244263174,49.375257557368265,1.2494848852634763,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 6,419"
2026-08-14T15:21:32.224529,SHIB/USDT,257802748688.9466,281610691130.90674,-23807942441.960144,47.79316376971334,52.20683623028667,-4.413672460573327,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -23,807,942,442"
2026-08-14T15:21:34.415170,LTC/USDT,11831.6578,15585.6862,-3754.0283999999992,43.1539167324158,56.84608326758419,-13.692166535168393,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.7% | Value: -3,754"
2026-08-14T15:21:35.818047,ATOM/USDT,103445.50564,101300.55236,2144.9532800000015,50.52380819952098,49.47619180047901,1.047616399041979,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 2,145"
2026-08-14T15:21:38.229570,XLM/USDT,540833.994,463182.366,77651.62799999997,53.86704993532177,46.132950064678234,7.73409987064354,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 77,652"
2026-08-14T15:21:40.481835,UNI/USDT,1115486.52968,1404378.6905200002,-288892.16084000026,44.26770609546586,55.732293904534124,-11.464587809068258,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -288,892"
2026-08-14T15:21:42.742461,ICP/USDT,35897.14832,34973.56438,923.5839399999968,50.6515977509,49.348402249100005,1.3031955017999937,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 924
2026-08-14T15:21:44.271455,APT/USDT,43140.30103999999,49215.577260000005,-6075.276220000014,46.7109423180051,53.2890576819949,-6.5781153639897925,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -6,075"
2026-08-14T15:21:46.923756,NEAR/USDT,1078210.1330400002,1291757.38246,-213547.24941999977,45.494722015737274,54.50527798426273,-9.010555968525457,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -213,547"
2026-08-14T15:21:47.263643,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T15:21:47.402067,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T15:21:47.508861,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T15:21:47.626991,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T15:21:47.773007,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T15:21:47.910464,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T15:21:48.067486,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T16:21:58.294196,BTC/USDT,213.35263771399997,227.33953018600002,-13.98689247200005,48.41307680385486,51.58692319614515,-3.1738463922902977,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -14
2026-08-14T16:22:00.826133,ETH/USDT,3828.7187157214003,3847.8695556142675,-19.150839892867225,49.875264640905804,50.124735359094196,-0.2494707181883955,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -19
2026-08-14T16:22:03.187818,BNB/USDT,2530.63058,3161.41352,-630.78294,44.45908245861974,55.54091754138025,-11.081835082760517,⚪,⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -631
2026-08-14T16:22:05.756431,XRP/USDT,1322439.76292,1492399.9025800002,-169960.13966000034,46.98099785676762,53.019002143232385,-6.03800428646476,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -169,960"
2026-08-14T16:22:08.605206,SOL/USDT,20803.732200000002,23203.028799999996,-2399.296599999994,47.273945473969334,52.726054526030666,-5.452109052061329,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -2,399"
2026-08-14T16:22:11.269726,DOGE/USDT,4783548.503099999,4428022.4499,355526.05319999903,51.92977970323407,48.070220296765925,3.859559406468147,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 355,526"
2026-08-14T16:22:13.861953,ADA/USDT,1256423.077124156,1398365.7306862343,-141942.65356207825,47.326667696796015,52.67333230320399,-5.34666460640797,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -141,943"
2026-08-14T16:22:17.017636,TRX/USDT,1271367.595,1452971.1550000003,-181603.5600000003,46.66701580337614,53.33298419662387,-6.66596839324773,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -181,604"
2026-08-14T16:22:20.065295,AVAX/USDT,64857.928139999996,70133.77736,-5275.849219999996,48.04586170666612,51.954138293333884,-3.908276586667762,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -5,276"
2026-08-14T16:22:21.974982,DOT/USDT,794873.1846400001,826720.8966600001,-31847.712019999977,49.0180122020898,50.9819877979102,-1.9639755958203973,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -31,848"
2026-08-14T16:22:24.199404,LINK/USDT,223299.13861726,204979.20597589,18319.93264136999,52.13878811205984,47.86121188794015,4.2775762241196915,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 18,320"
2026-08-14T16:22:26.166457,SUI/USDT,280173.22,267053.18,13120.039999999979,51.19877622863225,48.801223771367766,2.3975524572644855,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 13,120"
2026-08-14T16:22:30.023969,SHIB/USDT,329977493831.57245,354786037437.05975,-24808543605.487305,48.18853206452703,51.81146793547297,-3.6229358709459274,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -24,808,543,605"
2026-08-14T16:22:32.801526,LTC/USDT,12998.9578,17336.636199999997,-4337.678399999997,42.850513492499935,57.14948650750006,-14.298973015000128,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.3% | Value: -4,338"
2026-08-14T16:22:35.250582,ATOM/USDT,108637.30564,103219.93936,5417.366280000002,51.27854166139091,48.7214583386091,2.557083322781811,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 5,417"
2026-08-14T16:22:37.097669,XLM/USDT,627222.5800000001,544745.9500000001,82476.63,53.51872204281799,46.481277957182,7.037444085635984,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 82,477"
2026-08-14T16:22:38.608655,UNI/USDT,1145559.33842,1507588.29748,-362028.95906,43.17736875699356,56.82263124300643,-13.645262486012868,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -362,029"
2026-08-14T16:22:40.836510,ICP/USDT,37295.283639999994,35608.950059999996,1686.3335799999986,51.1565402271007,48.84345977289931,2.3130804542013848,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 1,686"
2026-08-14T16:22:43.723895,APT/USDT,42217.521179999996,48717.88122,-6500.360040000007,46.42583643529355,53.57416356470647,-7.14832712941292,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -6,500"
2026-08-14T16:22:45.553617,NEAR/USDT,1134165.3502800001,1329060.86062,-194895.5103399998,46.043897440730994,53.956102559269006,-7.912205118538014,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -194,896"
2026-08-14T16:22:45.923446,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T16:22:46.100518,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T16:22:46.218590,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T16:22:46.339712,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T16:22:46.443541,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T16:22:46.560514,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T16:22:46.787161,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T17:27:17.440773,BTC/USDT,224.634821792,234.86098623800004,-10.226164446000041,48.887240724801956,51.11275927519804,-2.2255185503960866,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -10
2026-08-14T17:27:18.714530,ETH/USDT,4069.1911862614006,3923.6431029742675,145.54808328713307,50.910491059993255,49.08950894000674,1.8209821199865188,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 146
2026-08-14T17:27:20.578772,BNB/USDT,2812.12732,3077.7881800000005,-265.6608600000004,47.74478207709431,52.255217922905686,-4.510435845811377,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -266
2026-08-14T17:27:22.262705,XRP/USDT,1429336.3031199998,1663562.0906800001,-234225.78756000032,46.213490426495625,53.78650957350438,-7.5730191470087584,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -234,226"
2026-08-14T17:27:23.591318,SOL/USDT,21713.2098,24727.748199999998,-3014.5383999999976,46.75443990625689,53.245560093743116,-6.4911201874862225,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -3,015"
2026-08-14T17:27:24.796868,DOGE/USDT,4379831.2657200005,4074806.27338,305024.99234000035,51.8038915975366,48.1961084024634,3.607783195073202,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 305,025"
2026-08-14T17:27:25.938949,ADA/USDT,1287461.2271241562,1419057.8306862342,-131596.60356207797,47.56889567833782,52.43110432166218,-4.862208643324365,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -131,597"
2026-08-14T17:27:27.188717,TRX/USDT,1361166.6690000002,1452018.401,-90851.73199999984,48.385251418954816,51.61474858104518,-3.2294971620903645,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -90,852"
2026-08-14T17:27:28.455247,AVAX/USDT,72389.89984,70318.64586,2071.253979999994,50.72569374519244,49.274306254807556,1.4513874903848831,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 2,071"
2026-08-14T17:27:29.852897,DOT/USDT,743908.18748,791110.3412200001,-47202.153740000096,48.46248912122333,51.53751087877666,-3.075021757553335,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -47,202"
2026-08-14T17:27:31.325623,LINK/USDT,253582.41227726,218800.66891589004,34781.74336136997,53.68151874465084,46.31848125534917,7.363037489301667,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 34,782"
2026-08-14T17:27:32.564332,SUI/USDT,416180.98,357725.02,58455.95999999996,53.77668347318666,46.223316526813335,7.553366946373327,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 58,456"
2026-08-14T17:27:33.788316,SHIB/USDT,379488098722.7751,415210145544.44604,-35722046821.67096,47.752477303217795,52.2475226967822,-4.495045393564409,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -35,722,046,822"
2026-08-14T17:27:35.213650,LTC/USDT,15615.097,19093.431999999997,-3478.3349999999973,44.989221525349,55.010778474651,-10.021556949301994,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -3,478"
2026-08-14T17:27:36.824941,ATOM/USDT,106241.03496,105315.97024,925.0647200000094,50.218632495559646,49.781367504440354,0.43726499111928685,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 925
2026-08-14T17:27:38.051513,XLM/USDT,683261.5499999999,612396.43,70865.11999999988,52.73471553040564,47.26528446959436,5.469431060811271,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 70,865"
2026-08-14T17:27:39.334116,UNI/USDT,1155098.44716,1595761.0200399999,-440662.5728799999,41.990456471254525,58.009543528745475,-16.019087057490957,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.0% | Value: -440,663"
2026-08-14T17:27:40.621763,ICP/USDT,44022.10456,40093.49734,3928.607219999998,52.335242886730136,47.66475711326984,4.670485773460295,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 3,929"
2026-08-14T17:27:42.148815,APT/USDT,39439.98258,43711.56801999999,-4271.585439999988,47.43144571016576,52.568554289834246,-5.137108579668494,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -4,272"
2026-08-14T17:27:43.480386,NEAR/USDT,1153085.3238600001,1341674.1763399998,-188588.85247999965,46.220299943443834,53.77970005655618,-7.559400113112341,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -188,589"
2026-08-14T17:27:43.848263,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T17:27:44.065992,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T17:27:44.179432,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T17:27:44.334683,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T17:27:44.498432,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T17:27:44.667490,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T17:27:44.780835,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T18:24:46.670599,BTC/USDT,218.222599034,224.152937926,-5.93033889199998,49.32971667774023,50.67028332225978,-1.3405666445195425,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -6
2026-08-14T18:24:48.218328,ETH/USDT,4018.0274690014007,3932.343195534267,85.68427346713361,50.53886967716704,49.46113032283295,1.07773935433409,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 86
2026-08-14T18:24:49.558348,BNB/USDT,2846.4909,3131.3082000000004,-284.8173000000006,47.61770766100185,52.38229233899815,-4.764584677996298,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -285
2026-08-14T18:24:50.907923,XRP/USDT,1516246.15192,1743536.86758,-227290.71566,46.513714037094665,53.48628596290532,-6.972571925810659,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -227,291"
2026-08-14T18:24:51.987147,SOL/USDT,22126.463000000003,25739.731999999996,-3613.268999999993,46.225656750029955,53.77434324997004,-7.548686499940079,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -3,613"
2026-08-14T18:24:53.145527,DOGE/USDT,4278005.78759,3970393.34041,307612.44717999967,51.864679693637626,48.13532030636236,3.729359387275272,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 307,612"
2026-08-14T18:24:54.220554,ADA/USDT,1327409.5571241563,1501418.010686234,-174008.45356207783,46.92437150390248,53.07562849609753,-6.1512569921950515,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -174,008"
2026-08-14T18:24:55.478309,TRX/USDT,1395536.874,1404467.1860000002,-8930.31200000015,49.8405303740881,50.1594696259119,-0.31893925182380445,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -8,930"
2026-08-14T18:24:56.806430,AVAX/USDT,71917.05215999999,73518.85434,-1601.8021800000133,49.44930993365108,50.55069006634893,-1.1013801326978447,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -1,602"
2026-08-14T18:24:58.353141,DOT/USDT,693946.14856,716167.2828399999,-22221.134279999882,49.21207990133325,50.78792009866675,-1.5758401973334957,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -22,221"
2026-08-14T18:24:59.512634,LINK/USDT,279419.98187726,240285.52301589,39134.45886137002,53.76506102907415,46.23493897092585,7.530122058148287,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 39,134"
2026-08-14T18:25:00.691183,SUI/USDT,429306.00000000006,389532.3,39773.70000000007,52.428666319101104,47.571333680898896,4.857332638202203,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 39,774"
2026-08-14T18:25:01.736736,SHIB/USDT,425787225734.0579,434171090859.5028,-8383865125.444885,49.5125423544565,50.487457645543486,-0.9749152910869893,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -8,383,865,125"
2026-08-14T18:25:03.348430,LTC/USDT,16248.991599999998,19334.6174,-3085.6258000000016,45.66425963144997,54.33574036855002,-8.671480737100055,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -3,086"
2026-08-14T18:25:04.754240,ATOM/USDT,86784.19503999999,95997.47726,-9213.282220000008,47.47970294174839,52.52029705825162,-5.040594116503227,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -9,213"
2026-08-14T18:25:06.173722,XLM/USDT,691484.0260000001,628233.5939999999,63250.432000000146,52.39636233696721,47.603637663032785,4.792724673934424,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 63,250"
2026-08-14T18:25:07.277753,UNI/USDT,1190689.9639400002,1604328.8474600003,-413638.88352000015,42.60042755646406,57.39957244353594,-14.799144887071872,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.8% | Value: -413,639"
2026-08-14T18:25:08.461023,ICP/USDT,45084.07528,40107.183520000006,4976.891759999991,52.92101081149888,47.07898918850111,5.84202162299777,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 4,977"
2026-08-14T18:25:09.752845,APT/USDT,39382.250700000004,42443.9697,-3061.7189999999973,48.12913331140491,51.870866688595086,-3.741733377190176,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -3,062"
2026-08-14T18:25:10.936202,NEAR/USDT,1163038.9540800003,1334370.89652,-171331.94243999966,46.56980726653982,53.43019273346017,-6.86038546692035,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -171,332"
2026-08-14T18:25:11.544665,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T18:25:11.940202,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T18:25:12.134133,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T18:25:12.328215,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T18:25:12.546591,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T18:25:12.790682,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T18:25:13.014704,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T19:28:01.125858,BTC/USDT,211.34983412600002,219.17576346400003,-7.825929338000009,49.09111915971918,50.908880840280816,-1.8177616805616352,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -8
2026-08-14T19:28:02.598723,ETH/USDT,3937.813844381401,3948.011479554267,-10.197635172866285,49.935341991776596,50.0646580082234,-0.1293160164467964,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -10
2026-08-14T19:28:04.201633,BNB/USDT,3430.08486,3748.17254,-318.0876800000001,47.78436699692602,52.21563300307398,-4.431266006147956,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -318
2026-08-14T19:28:05.959469,XRP/USDT,1695369.8102199999,1929810.6345799998,-234440.82435999997,46.766494414143104,53.233505585856896,-6.467011171713799,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -234,441"
2026-08-14T19:28:07.211661,SOL/USDT,22542.8814,27453.5816,-4910.700200000003,45.08895239249224,54.911047607507754,-9.822095215015516,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -4,911"
2026-08-14T19:28:08.682995,DOGE/USDT,4398115.85071,4176246.0933900005,221869.7573199994,51.2937974788472,48.706202521152804,2.587594957694403,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 221,870"
