timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-06T01:54:02.362832,BTC/USDT,8623.855001098,9337.797023692001,-713.9420225940012,48.01259365895563,51.98740634104438,-3.974812682088736,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -714
2026-02-06T12:55:24.357800,DOT/USDT,293710.80764,292680.83616,1029.9714800000074,50.087822830602214,49.91217716939779,0.17564566120442515,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,030"
2026-02-06T12:55:25.696965,LINK/USDT,109835.90679729401,112567.95059819598,-2732.043800901971,49.3857921726502,50.6142078273498,-1.228415654699599,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,732"
2026-02-06T12:55:26.935598,SUI/USDT,2821546.0200000005,2747619.68,73926.34000000032,50.66371108333156,49.33628891666842,1.3274221666631378,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 73,926"
2026-02-06T12:55:28.786940,SHIB/USDT,544931004966.63416,509286283992.1577,35644720974.47644,51.6905775188757,48.3094224811243,3.3811550377514017,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 35,644,720,974"
2026-02-06T12:55:30.406192,LTC/USDT,55523.36000037999,51861.370000569994,3661.9899998099936,51.705079483729946,48.294920516270054,3.410158967459896,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 3,662"
2026-02-06T12:55:32.231525,ATOM/USDT,126900.07402,138204.80268,-11304.728659999993,47.86787614005442,52.132123859945565,-4.264247719891149,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -11,305"
2026-02-06T12:55:33.698520,XLM/USDT,4568872.607,4294316.573000001,274556.03399999905,51.54885576976932,48.45114423023069,3.0977115395386274,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 274,556"
2026-02-06T12:55:34.890623,UNI/USDT,154611.83388,149235.16671999998,5376.667160000012,50.88476554801969,49.1152344519803,1.7695310960393968,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 5,377"
2026-02-06T12:55:38.324960,ICP/USDT,162362.30778,133568.70342,28793.604359999998,54.86491838811383,45.13508161188617,9.72983677622766,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 28,794"
2026-02-06T12:55:39.902301,APT/USDT,350529.61262,326576.52468,23953.087940000056,51.76878384499026,48.231216155009726,3.5375676899805373,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 23,953"
2026-02-06T12:55:43.168035,NEAR/USDT,1060002.895086712,956314.2007578082,103688.6943289038,52.57123977529622,47.42876022470377,5.142479550592439,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 103,689"
2026-02-06T12:55:43.589634,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T12:55:43.781258,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T12:55:43.892192,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T12:55:43.995748,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T12:55:44.089017,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T12:55:44.182206,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T12:55:44.309612,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T14:01:12.330502,BTC/USDT,3886.030589576,3542.2161720139998,343.814417562,52.314236646928556,47.68576335307144,4.628473293857127,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 344
2026-02-06T14:01:13.190267,ETH/USDT,101985.046371292,102120.49149118798,-135.4451198959723,49.9668198322019,50.03318016779809,-0.06636033559620075,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -135
2026-02-06T14:01:14.068589,BNB/USDT,2439.7126,2248.2401000000004,191.4724999999994,52.04217610813351,47.9578238918665,4.084352216267016,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 191
2026-02-06T14:01:15.045970,XRP/USDT,24153636.30638536,19124017.654897455,5029618.6514879055,55.810872576396484,44.1891274236035,11.62174515279298,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 5,029,619"
2026-02-06T14:01:15.889372,SOL/USDT,176201.37992164798,158178.486727202,18022.89319444599,52.694972842574394,47.3050271574256,5.389945685148797,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 18,023"
2026-02-06T14:01:16.827928,DOGE/USDT,25310399.3422,21840266.1549,3470133.1873000003,53.67983479205976,46.32016520794025,7.359669584119509,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 3,470,133"
2026-02-06T14:01:17.812934,ADA/USDT,7817825.08,6672018.740000001,1145806.339999999,53.95382570797095,46.04617429202906,7.907651415941894,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 1,145,806"
2026-02-06T14:01:18.855603,TRX/USDT,2902871.107,2815300.2830000003,87570.82399999956,50.765724022833105,49.23427597716689,1.5314480456662134,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 87,571"
2026-02-06T14:01:19.706731,AVAX/USDT,244349.34223999997,226455.09066,17894.251579999982,51.90039115283784,48.09960884716216,3.8007823056756913,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 17,894"
2026-02-06T14:01:20.557048,DOT/USDT,266776.73742,254895.44037999996,11881.297040000063,51.13877043338846,48.861229566611556,2.2775408667769024,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 11,881"
2026-02-06T14:01:21.456449,LINK/USDT,96036.536677294,96564.707418196,-528.1707409020019,49.86288490934146,50.13711509065853,-0.27423018131707366,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -528
2026-02-06T14:01:22.401775,SUI/USDT,2315494.8200000003,2346548.58,-31053.759999999776,49.66695119140247,50.33304880859754,-0.6660976171950647,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -31,054"
2026-02-06T14:01:23.322160,SHIB/USDT,491706122270.1055,440695773768.256,51010348501.84955,52.735427111344634,47.26457288865536,5.4708542226892725,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 51,010,348,502"
2026-02-06T14:01:24.174279,LTC/USDT,43429.974200000004,36816.7078,6613.266400000008,54.120585571376026,45.879414428623974,8.241171142752055,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 6,613"
2026-02-06T14:01:25.039624,ATOM/USDT,152995.27578,157303.12912000003,-4307.853340000031,49.30585312847671,50.694146871523294,-1.3882937430465763,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -4,308"
2026-02-06T14:01:25.947966,XLM/USDT,4083346.44,3526085.5300000003,557260.9099999997,53.66164591652167,46.33835408347832,7.323291833043349,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 557,261"
2026-02-06T14:01:26.786852,UNI/USDT,107945.03894,101329.70805999999,6615.330880000009,51.58053730199946,48.41946269800054,3.1610746039989284,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 6,615"
2026-02-06T14:01:27.684862,ICP/USDT,140199.49258,108312.41022,31887.082359999986,56.415604645235526,43.584395354764474,12.831209290471051,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 31,887"
2026-02-06T14:01:28.650169,APT/USDT,366085.29360000003,268708.9494,97376.34420000005,57.66991393461646,42.33008606538355,15.339827869232906,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.3% | Value: 97,376"
2026-02-06T14:01:29.588244,NEAR/USDT,917148.3695999999,783216.2490000001,133932.1205999998,53.938335317464826,46.061664682535174,7.876670634929653,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 133,932"
2026-02-06T14:01:30.096451,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T14:01:30.257343,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T14:01:30.455424,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T14:01:30.574516,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T14:01:30.699390,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T14:01:30.796412,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T14:01:30.930344,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T15:07:05.628762,BTC/USDT,4088.1381537879997,3378.9611013219996,709.1770524660001,54.74867835713236,45.251321642867644,9.497356714264717,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 709
2026-02-06T15:07:07.671793,ETH/USDT,111508.418348632,101638.417609148,9870.000739483992,52.31530547829456,47.68469452170544,4.630610956589116,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 9,870"
2026-02-06T15:07:10.200935,BNB/USDT,2812.11198,2411.5492200000003,400.5627599999998,53.834118874325156,46.165881125674844,7.66823774865031,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 401
2026-02-06T15:07:11.685966,XRP/USDT,25640850.80988536,20346129.64899746,5294721.160887901,55.75676105286141,44.24323894713859,11.513522105722805,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 5,294,721"
2026-02-06T15:07:13.161996,SOL/USDT,197337.516735568,164234.884448082,33102.63228748599,54.57759388978813,45.42240611021187,9.155187779576265,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 33,103"
2026-02-06T15:07:15.112963,DOGE/USDT,27691908.278959997,23647967.710040003,4043940.568919994,53.93840118525651,46.06159881474349,7.876802370513014,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 4,043,941"
2026-02-06T15:07:18.095772,ADA/USDT,8680719.692797346,7354305.458531566,1326414.23426578,54.13599050125547,45.86400949874452,8.271981002510948,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 1,326,414"
2026-02-06T15:07:19.364577,TRX/USDT,3297835.395,2988640.305,309195.08999999985,52.45920850374082,47.54079149625918,4.91841700748163,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 309,195"
2026-02-06T15:07:21.043941,AVAX/USDT,265501.85469999997,232786.4601,32715.39459999997,53.28277762374691,46.71722237625309,6.565555247493831,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 32,715"
2026-02-06T15:07:22.407407,DOT/USDT,277160.28326,238306.62653999994,38853.65672000006,53.768782824010486,46.231217175989514,7.5375656480209745,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 38,854"
2026-02-06T15:07:24.036230,LINK/USDT,106259.245137294,98137.033058196,8122.212079097997,51.98687866305709,48.01312133694291,3.9737573261141765,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 8,122"
2026-02-06T15:07:25.746001,SUI/USDT,2606693.6400000006,2445227.2599999993,161466.38000000129,51.59806916216761,48.40193083783238,3.19613832433523,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 161,466"
2026-02-06T15:07:29.414247,SHIB/USDT,518486929152.82404,462819486474.7854,55667442678.038635,52.836394514063976,47.16360548593603,5.672789028127945,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 55,667,442,678"
2026-02-06T15:07:31.400557,LTC/USDT,48097.10400000001,40862.108,7234.9960000000065,54.06646812474014,45.93353187525987,8.132936249480274,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 7,235"
2026-02-06T15:07:33.771534,ATOM/USDT,160195.11888000002,162698.76272,-2503.643839999975,49.61231166295349,50.38768833704652,-0.7753766740930327,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,504"
2026-02-06T15:07:35.234184,XLM/USDT,3989042.621999999,3503329.308,485713.31399999885,53.2413854953941,46.75861450460589,6.482770990788211,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 485,713"
2026-02-06T15:07:36.547902,UNI/USDT,101147.07174000001,79530.17775999999,21616.893980000023,55.982184818459956,44.01781518154005,11.964369636919905,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 21,617"
2026-02-06T15:07:38.388828,ICP/USDT,170762.1127,127565.55870000002,43196.553999999975,57.23978332235929,42.76021667764073,14.479566644718556,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.5% | Value: 43,197"
2026-02-06T15:07:40.266830,APT/USDT,372658.98366,274624.08134,98034.90232000005,57.57279987851993,42.42720012148008,15.145599757039847,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.1% | Value: 98,035"
2026-02-06T15:07:41.642568,NEAR/USDT,963305.8968799999,821320.34062,141985.55625999987,53.978019410352864,46.02198058964714,7.9560388207057215,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 141,986"
2026-02-06T15:07:42.061990,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T15:07:42.265690,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T15:07:42.390540,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T15:07:42.557405,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T15:07:42.652841,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T15:07:42.791333,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T15:07:42.956660,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T16:03:41.535938,BTC/USDT,4158.219828179999,3372.1254564,786.0943717799992,55.219510806428076,44.78048919357193,10.439021612856138,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 786
2026-02-06T16:03:42.501119,ETH/USDT,115985.116463612,103327.762005168,12657.354458443995,52.88568426688308,47.11431573311692,5.771368533766163,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 12,657"
2026-02-06T16:03:43.442165,BNB/USDT,2939.99032,2465.22408,474.7662399999999,54.39174290662735,45.60825709337265,8.783485813254696,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 475
2026-02-06T16:03:44.533269,XRP/USDT,24948788.98571438,19654119.441116802,5294669.544597577,55.935341137319796,44.0646588626802,11.87068227463959,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 5,294,670"
2026-02-06T16:03:45.841742,SOL/USDT,201807.39438889598,166864.48488363402,34942.90950526195,54.739025603771566,45.26097439622844,9.478051207543123,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 34,943"
2026-02-06T16:03:46.772053,DOGE/USDT,28448314.04016,25523659.361040004,2924654.6791199967,52.709419810703984,47.290580189296016,5.418839621407971,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 2,924,655"
2026-02-06T16:03:47.814036,ADA/USDT,9544420.858797347,7823082.592531565,1721338.2662657825,54.95562955000902,45.04437044999099,9.911259100018032,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 1,721,338"
2026-02-06T16:03:48.858541,TRX/USDT,3571819.935,3179935.9050000003,391884.0299999998,52.90208976217955,47.09791023782045,5.804179524359101,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 391,884"
2026-02-06T16:03:49.883144,AVAX/USDT,264413.87572,229381.96528,35031.91044000001,53.54720590285409,46.45279409714591,7.094411805708183,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 35,032"
2026-02-06T16:03:50.940985,DOT/USDT,249685.60234000004,218439.90966,31245.692680000036,53.33732000062411,46.66267999937589,6.674640001248219,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 31,246"
2026-02-06T16:03:52.022079,LINK/USDT,112212.87047729401,101123.556518196,11089.313959098014,52.59902026936367,47.40097973063634,5.198040538727334,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 11,089"
2026-02-06T16:03:52.958923,SUI/USDT,2735864.3200000003,2501011.6799999997,234852.6400000006,52.24229712523268,47.75770287476732,4.484594250465365,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 234,853"
2026-02-06T16:03:53.924777,SHIB/USDT,535094363632.1763,469621268009.6365,65473095622.539795,53.25828988624123,46.741710113758764,6.516579772482464,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 65,473,095,623"
2026-02-06T16:03:54.973978,LTC/USDT,49345.298,40760.257,8585.041000000005,54.763879984979845,45.23612001502016,9.527759969959684,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 8,585"
2026-02-06T16:03:56.238040,ATOM/USDT,159347.02808,164823.18652000002,-5476.158440000028,49.15535755702337,50.84464244297663,-1.6892848859532537,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -5,476"
2026-02-06T16:03:57.225988,XLM/USDT,4089364.8539999994,3530097.8060000003,559267.047999999,53.669990083001466,46.330009916998534,7.339980166002927,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 559,267"
2026-02-06T16:03:58.163012,UNI/USDT,97554.82988,76935.84382,20618.98606000001,55.90833470430919,44.09166529569082,11.816669408618377,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 20,619"
2026-02-06T16:03:59.160490,ICP/USDT,175602.28484,137705.95056,37896.33428000001,56.04777181034163,43.95222818965836,12.095543620683266,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 37,896"
2026-02-06T16:04:00.122750,APT/USDT,384684.16924,281025.24156,103658.92768000002,57.78559879117756,42.21440120882245,15.571197582355106,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 103,659"
2026-02-06T16:04:01.024136,NEAR/USDT,972088.1653799999,819842.77952,152245.38585999992,54.24808183298872,45.75191816701128,8.496163665977434,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 152,245"
2026-02-06T16:04:01.746774,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T16:04:01.998097,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T16:04:02.182567,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T16:04:02.359073,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T16:04:02.533622,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T16:04:02.711228,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T16:04:02.906238,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T17:11:13.524233,BTC/USDT,4283.453296356,3455.614435184,827.8388611719997,55.34844047040836,44.65155952959164,10.69688094081673,⚪,⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 828
2026-02-06T17:11:14.702524,ETH/USDT,124140.42481586001,108764.63424,15375.79057586001,53.30087088665864,46.69912911334136,6.601741773317288,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 15,376"
2026-02-06T17:11:16.323607,BNB/USDT,3103.5218200000004,2574.24508,529.2767400000002,54.66095869486999,45.33904130513001,9.321917389739973,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 529
2026-02-06T17:11:17.709900,XRP/USDT,25331243.236474376,21764950.748756807,3566292.487717569,53.786179079392184,46.21382092060781,7.572358158784373,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 3,566,292"
2026-02-06T17:11:18.938578,SOL/USDT,213494.186388896,172979.745883634,40514.440505262,55.24154892763795,44.75845107236206,10.483097855275894,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 40,514"
2026-02-06T17:11:20.319857,DOGE/USDT,30662690.042640004,26999910.02936,3662780.0132800043,53.17604479221063,46.82395520778936,6.352089584421271,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 3,662,780"
2026-02-06T17:11:21.455037,ADA/USDT,9859937.254797347,8033426.856531564,1826510.3982657827,55.10387646197105,44.89612353802895,10.207752923942097,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 1,826,510"
2026-02-06T17:11:22.629698,TRX/USDT,3781059.147,3339483.793,441575.3539999998,53.10071407279513,46.89928592720488,6.201428145590255,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 441,575"
2026-02-06T17:11:23.719730,AVAX/USDT,279207.23751999997,239244.20648000002,39963.03103999994,53.854076548777044,46.14592345122295,7.708153097554097,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 39,963"
2026-02-06T17:11:24.842640,DOT/USDT,249194.67789999998,218112.62670000002,31082.051199999958,53.32565432789512,46.67434567210486,6.65130865579026,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 31,082"
2026-02-06T17:11:25.944285,LINK/USDT,127077.270237294,111033.156358196,16044.11387909799,53.36904899724409,46.6309510027559,6.738097994488192,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 16,044"
2026-02-06T17:11:27.038656,SUI/USDT,2588306.3200000003,2402639.6799999997,185666.6400000006,51.86003455056417,48.139965449435834,3.720069101128335,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 185,667"
2026-02-06T17:11:28.461970,SHIB/USDT,550013471888.4683,479567340180.49774,70446131707.97052,53.42110744888531,46.578892551114684,6.84221489777062,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 70,446,131,708"
2026-02-06T17:11:29.558627,LTC/USDT,49409.5712,40803.105800000005,8606.465399999994,54.77009755513629,45.22990244486372,9.540195110272577,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 8,606"
2026-02-06T17:11:30.643544,ATOM/USDT,173210.76103999995,173634.48486,-423.7238200000429,49.93891745309921,50.06108254690078,-0.12216509380157628,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -424
2026-02-06T17:11:31.799955,XLM/USDT,4117365.4320000005,3548764.858,568600.5740000005,53.70852406944938,46.291475930550604,7.417048138898777,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 568,601"
2026-02-06T17:11:32.895019,UNI/USDT,92629.28756,73652.14894,18977.138619999998,55.70633109126405,44.29366890873594,11.412662182528113,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 18,977"
2026-02-06T17:11:34.062742,ICP/USDT,185795.1071,144501.1654,41293.941699999996,56.25104567294201,43.748954327057994,12.50209134588402,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.5% | Value: 41,294"
2026-02-06T17:11:35.139667,APT/USDT,376155.66166,275339.56984,100816.09181999997,57.73728547389989,42.262714526100105,15.474570947799787,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.5% | Value: 100,816"
2026-02-06T17:11:36.233115,NEAR/USDT,936339.4767599999,796010.32044,140329.15631999983,54.05025464680442,45.94974535319558,8.100509293608837,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 140,329"
2026-02-06T17:11:37.049344,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T17:11:37.419423,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T17:11:37.755772,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T17:11:38.032970,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T17:11:38.348616,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T17:11:38.661740,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T17:11:39.161604,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T18:05:18.674420,BTC/USDT,4416.566625209999,3317.2538809099997,1099.3127442999994,57.107177774749765,42.89282222525024,14.214355549499514,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 1,099"
2026-02-06T18:05:19.706818,ETH/USDT,131601.697787492,107404.218455488,24197.47933200402,55.06210886164931,44.93789113835069,10.124217723298614,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 24,197"
2026-02-06T18:05:20.583231,BNB/USDT,3320.7738000000004,2601.0888,719.6850000000004,56.07650876600886,43.92349123399114,12.153017532017719,⚪,⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 720
