timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-05T02:12:39.986183,BTC/USDT,150.4215169092885,166.77438591393275,-16.352869004644248,47.42227612981528,52.577723870184734,-5.155447740369454,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -16
2026-04-05T12:54:03.633986,LINK/USDT,60669.04084,74598.52606,-13929.485220000002,44.85113632956164,55.14886367043835,-10.297727340876715,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -13,929"
2026-04-05T12:54:05.075080,SUI/USDT,238513.63999999998,329478.56,-90964.92000000001,41.992414684567855,58.00758531543215,-16.0151706308643,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.0% | Value: -90,965"
2026-04-05T12:54:06.723319,SHIB/USDT,98924705080.0071,115073218483.55124,-16148513403.544144,46.22694623979658,53.77305376020342,-7.546107520406833,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -16,148,513,404"
2026-04-05T12:54:08.339216,LTC/USDT,6210.4334,7750.518600000001,-1540.0852000000014,44.484311671582276,55.515688328417724,-11.031376656835445,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -1,540"
2026-04-05T12:54:09.893439,ATOM/USDT,1073110.8691207962,1282569.1529311938,-209458.2838103976,45.55418643768218,54.445813562317824,-8.891627124635642,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -209,458"
2026-04-05T12:54:11.434673,XLM/USDT,698294.5850000001,921238.2349999999,-222943.6499999998,43.11703822093585,56.88296177906415,-13.765923558128312,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -222,944"
2026-04-05T12:54:12.872730,UNI/USDT,36694.5231,49309.413199999995,-12614.890099999997,42.666097249318575,57.33390275068142,-14.667805501362846,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -12,615"
2026-04-05T12:54:14.324877,ICP/USDT,23454.15335,32447.97575,-8993.822400000001,41.95574252287288,58.044257477127104,-16.088514954254222,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.1% | Value: -8,994"
2026-04-05T12:54:16.076939,APT/USDT,32003.699039999996,39188.995859999995,-7185.29682,44.953627735196186,55.04637226480382,-10.09274452960763,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -7,185"
2026-04-05T12:54:17.696510,NEAR/USDT,3599567.0581000005,3798761.9647,-199194.9065999994,48.653784483049314,51.346215516950686,-2.692431033901373,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -199,195"
2026-04-05T12:54:18.133544,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T12:54:18.285531,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T12:54:18.381789,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T12:54:18.480117,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T12:54:18.611615,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T12:54:18.705481,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T12:54:18.852002,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T13:53:31.871279,BTC/USDT,141.61743795793396,144.40089662690096,-2.7834586689670004,49.513412545211956,50.486587454788044,-0.9731749095760881,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -3
2026-04-05T13:53:33.234102,ETH/USDT,5755.679066134,6508.911827225999,-753.2327610919992,46.92923813096857,53.07076186903142,-6.141523738062852,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -753
2026-04-05T13:53:34.598600,BNB/USDT,763.86216,828.9897399999999,-65.12757999999985,47.95562977323881,52.044370226761195,-4.08874045352238,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -65
2026-04-05T13:53:36.115842,XRP/USDT,4243318.396000001,4751920.4096,-508602.01359999925,47.17293768074635,52.82706231925365,-5.654124638507298,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -508,602"
2026-04-05T13:53:37.647578,SOL/USDT,18645.803796416,23726.343194623998,-5080.539398207999,44.00485960826776,55.99514039173224,-11.990280783464497,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -5,081"
2026-04-05T13:53:39.346746,DOGE/USDT,6565042.6262,8218074.439799998,-1653031.8135999981,44.409055254653154,55.59094474534684,-11.181889490693683,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -1,653,032"
2026-04-05T13:53:40.737254,ADA/USDT,1734190.08,1886917.1099999999,-152727.0299999998,47.89115563298197,52.10884436701802,-4.217688734036061,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -152,727"
2026-04-05T13:53:42.073185,TRX/USDT,833711.2250000001,764370.3449999999,69340.88000000024,52.16950377570527,47.83049622429473,4.339007551410548,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 69,341"
2026-04-05T13:53:43.677612,AVAX/USDT,65676.59417999999,78309.42132,-12632.827140000009,45.61317566288234,54.38682433711766,-8.773648674235318,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -12,633"
2026-04-05T13:53:45.917850,DOT/USDT,1339052.6905200002,1763770.1883799997,-424717.49785999954,43.155950010099055,56.844049989900945,-13.6880999798019,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.7% | Value: -424,717"
2026-04-05T13:53:47.375116,LINK/USDT,64827.19793999999,75386.26996,-10559.072020000014,46.23464415432235,53.765355845677654,-7.530711691355303,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -10,559"
2026-04-05T13:53:48.753801,SUI/USDT,245678.38,323295.72000000003,-77617.34000000003,43.179185133383044,56.82081486661694,-13.641629733233906,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -77,617"
2026-04-05T13:53:50.220138,SHIB/USDT,112701259130.01385,122368277130.30836,-9667018000.29451,47.94379608815219,52.05620391184781,-4.112407823695623,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -9,667,018,000"
2026-04-05T13:53:51.907654,LTC/USDT,6715.214,7941.169000000001,-1225.9550000000008,45.8176754796869,54.182324520313095,-8.364649040626194,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -1,226"
2026-04-05T13:53:53.973941,ATOM/USDT,1092739.02186,1312011.38204,-219272.36018000008,45.440849914727394,54.55915008527259,-9.118300170545199,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -219,272"
2026-04-05T13:53:55.877474,XLM/USDT,718912.3549999999,936343.9449999998,-217431.58999999997,43.43208692212801,56.56791307787199,-13.135826155743976,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -217,432"
2026-04-05T13:53:57.536919,UNI/USDT,37387.82958,48111.95202,-10724.12244,43.72856734876151,56.2714326512385,-12.542865302476985,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -10,724"
2026-04-05T13:53:59.283331,ICP/USDT,26221.654329999998,33684.671669999996,-7463.0173399999985,43.77109410782427,56.22890589217573,-12.457811784351454,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -7,463"
2026-04-05T13:54:01.308402,APT/USDT,33674.0048,40478.5834,-6804.578600000001,45.41177269386263,54.588227306137384,-9.176454612274748,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -6,805"
2026-04-05T13:54:02.801239,NEAR/USDT,3482426.68544,3721362.72986,-238936.0444199997,48.34159474517309,51.6584052548269,-3.3168105096538176,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -238,936"
2026-04-05T13:54:03.131276,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T13:54:03.306007,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T13:54:03.395182,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T13:54:03.489339,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T13:54:03.572485,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T13:54:03.658638,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T13:54:03.772644,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T14:33:42.669525,BTC/USDT,136.98680055793398,141.31380502690098,-4.327004468967004,49.222602397886625,50.777397602113375,-1.5547952042267454,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -4
2026-04-05T14:33:44.764057,ETH/USDT,6012.285379834001,6679.982703025999,-667.6973231919983,47.369669003077256,52.630330996922744,-5.2606619938454955,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -668
2026-04-05T14:33:46.217179,BNB/USDT,768.2951800000001,834.9122199999998,-66.61703999999975,47.922382344293084,52.07761765570692,-4.1552353114138425,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -67
2026-04-05T14:33:48.389740,XRP/USDT,4138316.666749445,4772173.983924166,-633857.3171747215,46.44319632877453,53.55680367122546,-7.113607342450928,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -633,857"
2026-04-05T14:33:50.260251,SOL/USDT,22585.417396416,25141.036594624,-2555.6191982080018,47.322638720773405,52.67736127922659,-5.354722558453189,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -2,556"
2026-04-05T14:33:51.826536,DOGE/USDT,6792303.842699999,8633827.795399997,-1841523.9526999984,44.03115442062047,55.96884557937953,-11.937691158759066,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -1,841,524"
2026-04-05T14:33:53.399544,ADA/USDT,1754732.8679999998,1900612.3019999997,-145879.4339999999,48.004573751375716,51.99542624862429,-3.9908524972485684,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -145,879"
2026-04-05T14:33:55.003068,TRX/USDT,839056.363,799517.0770000002,39539.28599999985,51.20651552853194,48.79348447146806,2.4130310570638716,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 39,539"
2026-04-05T14:33:57.081439,AVAX/USDT,79908.91568,79366.06722,542.8484600000083,50.170412342891545,49.82958765710845,0.34082468578309816,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 543
2026-04-05T14:33:58.664624,DOT/USDT,1335791.38798,1786934.38312,-451142.9951399998,42.776455119511155,57.223544880488845,-14.447089760977692,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -451,143"
2026-04-05T14:34:00.107288,LINK/USDT,68334.92826,77724.75684000002,-9389.828580000016,46.78561932624624,53.214380673753766,-6.428761347507531,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -9,390"
2026-04-05T14:34:01.804730,SUI/USDT,247429.22,323938.67999999993,-76509.45999999993,43.304711377730534,56.695288622269466,-13.390577244538928,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -76,509"
2026-04-05T14:34:03.498807,SHIB/USDT,126938455871.51965,140476383184.25418,-13537927312.734528,47.46874044826081,52.5312595517392,-5.062519103478385,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -13,537,927,313"
2026-04-05T14:34:04.945489,LTC/USDT,6419.554,7418.5160000000005,-998.9620000000004,46.39052989325824,53.60947010674176,-7.218940213483531,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -999
2026-04-05T14:34:07.067473,ATOM/USDT,1053157.2068200002,1296206.15638,-243048.94955999986,44.827344433665,55.172655566334996,-10.345311132669995,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -243,049"
2026-04-05T14:34:08.755356,XLM/USDT,792452.943,1018177.1469999998,-225724.2039999998,43.76669466483902,56.23330533516096,-12.466610670321945,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -225,724"
2026-04-05T14:34:10.206840,UNI/USDT,34991.267640000005,46514.24405999999,-11522.976419999985,42.93116736545806,57.06883263454192,-14.137665269083863,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -11,523"
2026-04-05T14:34:11.640700,ICP/USDT,26471.46287,33634.38143,-7162.918560000002,44.04141257524936,55.95858742475065,-11.917174849501286,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -7,163"
2026-04-05T14:34:13.135638,APT/USDT,33211.93982,39581.52048,-6369.58066,45.62489498799111,54.37510501200889,-8.750210024017774,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -6,370"
2026-04-05T14:34:14.541025,NEAR/USDT,3548114.7106000003,3579188.7298,-31074.019199999515,49.78200718224047,50.21799281775953,-0.4359856355190564,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -31,074"
2026-04-05T14:34:14.898939,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T14:34:15.044438,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T14:34:15.143587,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T14:34:15.237543,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T14:34:15.316648,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T14:34:15.400553,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T14:34:15.535578,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:30:39.754654,BTC/USDT,169.63221545193397,160.92396208290097,8.708253369033002,51.317212316825525,48.682787683174475,2.6344246336510535,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 9
2026-04-05T15:30:41.867648,ETH/USDT,7572.696010854001,7617.9621031060005,-45.26609225199991,49.851006809868224,50.148993190131776,-0.297986380263545,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -45
2026-04-05T15:30:44.264162,BNB/USDT,820.7213199999999,869.8629799999999,-49.14166,48.54660722922838,51.45339277077162,-2.906785541543241,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -49
2026-04-05T15:30:46.346691,XRP/USDT,4576145.109329444,5080710.744944165,-504565.6356147211,47.38752631690455,52.61247368309545,-5.224947366190904,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -504,566"
2026-04-05T15:30:48.095979,SOL/USDT,29126.695399999997,29189.4046,-62.709200000004785,49.94623337294503,50.05376662705496,-0.10753325410993667,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -63
2026-04-05T15:30:49.774181,DOGE/USDT,7257963.29794,8659858.304759998,-1401895.006819998,45.59646086691219,54.4035391330878,-8.80707826617561,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -1,401,895"
2026-04-05T15:30:52.059675,ADA/USDT,2116961.606,2104275.744,12685.862000000197,50.15026236323812,49.84973763676189,0.3005247264762356,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 12,686"
2026-04-05T15:30:53.554293,TRX/USDT,932002.6070000001,871928.383,60074.224000000046,51.66509207760769,48.334907922392304,3.3301841552153855,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 60,074"
2026-04-05T15:30:54.988981,AVAX/USDT,83085.17988,93899.03602,-10813.856140000004,46.944965943711594,53.055034056288406,-6.110068112576814,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -10,814"
2026-04-05T15:30:56.923447,DOT/USDT,1661680.58274,2092096.9494599998,-430416.3667199998,44.26689031212056,55.733109687879434,-11.466219375758877,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -430,416"
2026-04-05T15:30:58.777726,LINK/USDT,80303.93058,84499.84662000001,-4195.916040000011,48.72699639799275,51.27300360200725,-2.546007204014503,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -4,196"
2026-04-05T15:31:00.328945,SUI/USDT,278579.8,341214.9,-62635.100000000035,44.94710909919043,55.05289090080958,-10.105781801619155,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -62,635"
2026-04-05T15:31:01.749593,SHIB/USDT,151926724307.96756,160184414815.99078,-8257690508.023224,48.677123390853474,51.32287660914652,-2.645753218293049,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -8,257,690,508"
2026-04-05T15:31:03.162807,LTC/USDT,6994.225399999999,7767.1356000000005,-772.9102000000012,47.3819819188759,52.6180180811241,-5.23603616224819,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -773
2026-04-05T15:31:04.903333,ATOM/USDT,1080511.1745600002,1410929.65954,-330418.4849799997,43.36892772130872,56.63107227869128,-13.262144557382555,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -330,418"
2026-04-05T15:31:06.476338,XLM/USDT,1079454.3730000001,1204547.7569999998,-125093.38399999961,47.26153092510471,52.73846907489529,-5.4769381497905885,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -125,093"
2026-04-05T15:31:07.816232,UNI/USDT,41390.827600000004,50607.06279999999,-9216.235199999988,44.991061664605304,55.00893833539469,-10.017876670789386,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -9,216"
2026-04-05T15:31:09.856669,ICP/USDT,30217.84304,36058.65206,-5840.809020000001,45.59360448135707,54.406395518642924,-8.812791037285859,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -5,841"
2026-04-05T15:31:11.287679,APT/USDT,36485.55438,40804.01242,-4318.458039999998,47.2063124307743,52.79368756922571,-5.587375138451414,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -4,318"
2026-04-05T15:31:12.717689,NEAR/USDT,3933728.4635799997,4075356.87752,-141628.41394000035,49.11582654005939,50.884173459940605,-1.7683469198812225,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -141,628"
2026-04-05T15:31:13.420153,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:31:13.783875,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:31:14.104679,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:31:14.390558,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:31:14.663291,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:31:14.976312,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:31:15.274766,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:58:58.812400,BTC/USDT,225.11097360993398,197.909800854901,27.201172755032985,53.21511074597285,46.78488925402714,6.430221491945705,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 27
2026-04-05T15:59:00.020147,ETH/USDT,8868.116216214,8481.575573346001,386.54064286799985,51.11396976832925,48.88603023167075,2.227939536658494,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 387
2026-04-05T15:59:01.290528,BNB/USDT,891.93148,917.3364199999999,-25.404939999999897,49.29792210429424,50.70207789570576,-1.4041557914115372,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -25
2026-04-05T15:59:02.652173,XRP/USDT,4936759.381469444,5321120.259704165,-384360.8782347208,48.12650912430308,51.87349087569694,-3.7469817513938573,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -384,361"
2026-04-05T15:59:03.879005,SOL/USDT,37752.0368,34939.63220000001,2812.4045999999944,51.93447518724601,48.065524812754,3.8689503744920124,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 2,812"
2026-04-05T15:59:05.164055,DOGE/USDT,8153738.823610564,9257041.988540374,-1103303.16492981,46.83155173557806,53.16844826442194,-6.336896528843885,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -1,103,303"
2026-04-05T15:59:06.407823,ADA/USDT,2459824.922,2332851.2879999997,126973.63400000008,51.324663178111926,48.67533682188808,2.649326356223846,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 126,974"
2026-04-05T15:59:07.520822,TRX/USDT,916340.5630000001,947198.4870000001,-30857.924,49.17206124551025,50.82793875448974,-1.6558775089794868,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -30,858"
2026-04-05T15:59:08.615558,AVAX/USDT,90504.66498,98845.35942000001,-8340.694440000007,47.79754598225444,52.202454017745566,-4.404908035491125,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -8,341"
2026-04-05T15:59:09.938416,DOT/USDT,1918473.8851200002,2263292.48438,-344818.5992599996,45.87711783978467,54.12288216021533,-8.245764320430661,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -344,819"
2026-04-05T15:59:11.394463,LINK/USDT,89537.05188,90655.26082000001,-1118.2089400000114,49.68971791214487,50.31028208785513,-0.6205641757102612,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,118"
2026-04-05T15:59:12.595134,SUI/USDT,311089.3,362887.9,-51798.600000000035,46.157243894897334,53.84275610510267,-7.685512210205337,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -51,799"
2026-04-05T15:59:13.688579,SHIB/USDT,173228509808.65158,174385605149.78015,-1157095341.1285706,49.83356611665971,50.166433883340275,-0.3328677666805727,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,157,095,341"
2026-04-05T15:59:15.205673,LTC/USDT,7613.1626,8179.760400000001,-566.5978000000014,48.20616550843691,51.793834491563096,-3.5876689831261848,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -567
2026-04-05T15:59:16.292946,ATOM/USDT,1163141.97426,1466016.85934,-302874.8850799999,44.24008011213827,55.75991988786173,-11.519839775723465,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -302,875"
2026-04-05T15:59:17.521951,XLM/USDT,1188541.351,1277272.409,-88731.05799999996,48.2007753497166,51.799224650283406,-3.598449300566802,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -88,731"
2026-04-05T15:59:18.702984,UNI/USDT,45632.072980000004,53434.55972,-7802.486739999993,46.06200063162135,53.937999368378655,-7.875998736757299,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -7,802"
2026-04-05T15:59:20.219261,ICP/USDT,33844.45658,38476.39442,-4631.937839999999,46.79764702990013,53.20235297009987,-6.404705940199734,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -4,632"
2026-04-05T15:59:21.439760,APT/USDT,38275.43742,41997.26778,-3721.83036,47.68175848146202,52.31824151853799,-4.63648303707597,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -3,722"
2026-04-05T15:59:22.958733,NEAR/USDT,4206931.33894,4257492.12776,-50560.788819999434,49.70133353429853,50.298666465701494,-0.5973329314029633,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -50,561"
2026-04-05T15:59:23.560593,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:59:23.809285,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:59:23.987635,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:59:24.164993,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:59:24.346643,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:59:24.525831,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T15:59:24.747445,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T16:45:04.304231,BTC/USDT,241.95571797393396,204.82547136090096,37.130246613032995,54.15530549398378,45.84469450601621,8.310610987967571,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 37
2026-04-05T16:45:05.445106,ETH/USDT,9248.111825254,8644.796868506,603.3149567479995,51.68590520153495,48.31409479846505,3.371810403069907,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 603
2026-04-05T16:45:12.207179,BNB/USDT,881.6427399999999,898.1911600000001,-16.548420000000192,49.535113360859114,50.464886639140886,-0.929773278281765,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -17
