timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-08T02:40:41.034982,BTC/USDT,1650.871120802,1784.4224140479998,-133.5512932459999,48.056188039083665,51.94381196091634,-3.887623921832675,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -134
2026-02-08T10:55:05.448052,LINK/USDT,37748.53418,43190.26562,-5441.731439999996,46.63836660943421,53.361633390565785,-6.723266781131581,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -5,442"
2026-02-08T10:55:06.325688,SUI/USDT,834467.8400000001,947116.8599999999,-112649.01999999979,46.83851629394887,53.16148370605113,-6.322967412102258,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -112,649"
2026-02-08T10:55:07.237217,SHIB/USDT,368479790780.136,414860348174.4063,-46380557394.270325,47.03956461007025,52.96043538992976,-5.920870779859504,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -46,380,557,394"
2026-02-08T10:55:08.149322,LTC/USDT,26324.2232,28382.2958,-2058.0725999999995,48.11898779375818,51.88101220624182,-3.7620244124836373,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -2,058"
2026-02-08T10:55:09.007971,ATOM/USDT,69480.45345999999,82028.64573999998,-12548.192279999988,45.85893113144455,54.14106886855545,-8.282137737110903,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -12,548"
2026-02-08T10:55:09.919244,XLM/USDT,1192494.47,1257617.88,-65123.409999999916,48.67101175993012,51.3289882400699,-2.6579764801397747,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -65,123"
2026-02-08T10:55:10.763379,UNI/USDT,19185.66632,22265.75528,-3080.088960000001,46.28470045041833,53.71529954958167,-7.430599099163347,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -3,080"
2026-02-08T10:55:11.683031,ICP/USDT,116295.01363999999,150059.44266,-33764.42902000001,43.66174880476367,56.338251195236346,-12.676502390472683,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.7% | Value: -33,764"
2026-02-08T10:55:12.536354,APT/USDT,118156.0957,141966.7845,-23810.688800000004,45.42318446157202,54.57681553842798,-9.153631076855962,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -23,811"
2026-02-08T10:55:13.530669,NEAR/USDT,464121.5315200001,548543.11378,-84421.58225999994,45.83171079133555,54.16828920866445,-8.336578417328887,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -84,422"
2026-02-08T10:55:13.938885,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T10:55:14.103649,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T10:55:14.217874,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T10:55:14.311046,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T10:55:14.404897,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T10:55:14.504528,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T10:55:14.645761,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:21:49.208140,BTC/USDT,754.360249324,701.6810446659999,52.67920465800012,51.808987316343305,48.191012683656695,3.6179746326866136,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 53
2026-02-08T11:21:50.394199,ETH/USDT,12113.592809842,13911.645074358,-1798.052264516,46.54556036621743,53.454439633782556,-6.90887926756513,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -1,798"
2026-02-08T11:21:51.540581,BNB/USDT,1284.6516,1416.0595999999998,-131.4079999999999,47.567159346767625,52.43284065323238,-4.865681306464753,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -131
2026-02-08T11:21:52.735814,XRP/USDT,6573280.268190751,7133032.3862605,-559752.1180697493,47.95804994318452,52.04195005681548,-4.0839001136309605,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -559,752"
2026-02-08T11:21:53.871903,SOL/USDT,68577.1478,73982.58519999999,-5405.437399999981,48.10414999865355,51.895850001346446,-3.791700002692892,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -5,405"
2026-02-08T11:21:54.958538,DOGE/USDT,7693688.943200001,6914859.526599999,778829.416600002,52.66566325261562,47.33433674738438,5.331326505231253,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 778,829"
2026-02-08T11:21:56.136174,ADA/USDT,2170669.8860000004,2244567.854,-73897.96799999941,49.16314848314375,50.83685151685625,-1.6737030337125043,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -73,898"
2026-02-08T11:21:57.221111,TRX/USDT,1581783.222,1361657.8679999998,220125.35400000028,53.739251903967954,46.260748096032046,7.478503807935912,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 220,125"
2026-02-08T11:21:58.307718,AVAX/USDT,65329.26269999999,71847.35089999999,-6518.088199999998,47.62419845885451,52.37580154114549,-4.7516030822909885,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -6,518"
2026-02-08T11:21:59.365667,DOT/USDT,57061.78984,73739.93456,-16678.144719999997,43.62464646528773,56.37535353471227,-12.750707069424536,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -16,678"
2026-02-08T11:22:00.527431,LINK/USDT,34759.0028,38150.304000000004,-3391.3012000000017,47.67430157489853,52.32569842510147,-4.651396850202945,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -3,391"
2026-02-08T11:22:01.601586,SUI/USDT,854434.4199999999,915881.98,-61447.560000000056,48.26450345260316,51.73549654739684,-3.47099309479368,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -61,448"
2026-02-08T11:22:02.704254,SHIB/USDT,347636071859.41785,402208566680.74744,-54572494821.32959,46.36107988132221,53.63892011867779,-7.277840237355571,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -54,572,494,821"
2026-02-08T11:22:03.794289,LTC/USDT,26264.9006,27761.067400000004,-1496.1668000000027,48.61532624459407,51.38467375540592,-2.7693475108118424,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,496"
2026-02-08T11:22:04.930625,ATOM/USDT,71414.90992,82293.13938,-10878.229459999988,46.46139889565302,53.538601104346974,-7.077202208693952,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -10,878"
2026-02-08T11:22:06.040497,XLM/USDT,1116932.212,1207630.868,-90698.65599999996,48.04912465528791,51.95087534471209,-3.90175068942418,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -90,699"
2026-02-08T11:22:07.215659,UNI/USDT,19097.7004,21643.5249,-2545.824499999999,46.87561618329628,53.12438381670371,-6.248767633407428,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -2,546"
2026-02-08T11:22:08.343339,ICP/USDT,120703.64728,152471.32322,-31767.675939999986,44.18547096722392,55.814529032776086,-11.629058065552162,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -31,768"
2026-02-08T11:22:09.573384,APT/USDT,112335.742,130330.5392,-17994.7972,46.29227490712459,53.707725092875414,-7.415450185750817,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -17,995"
2026-02-08T11:22:10.775613,NEAR/USDT,465291.66866,531411.83344,-66120.16477999993,46.68305746690524,53.31694253309477,-6.63388506618953,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -66,120"
2026-02-08T11:22:11.322957,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:22:11.655579,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:22:11.776326,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:22:11.942641,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:22:12.050825,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:22:12.251416,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:22:12.407983,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:46:04.352472,BTC/USDT,806.223980398,736.2568653819999,69.9671150160001,52.26800595960137,47.731994040398625,4.536011919202744,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 70
2026-02-08T11:46:05.215101,ETH/USDT,13065.337375582,14546.141451518,-1480.804075936001,47.31849915535377,52.68150084464622,-5.363001689292453,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -1,481"
2026-02-08T11:46:06.261961,BNB/USDT,1339.12746,1452.37684,-113.24937999999997,47.97153491757115,52.02846508242885,-4.056930164857707,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -113
2026-02-08T11:46:07.142088,XRP/USDT,6930086.443050751,7370903.169500501,-440816.72644974943,48.458789432086334,51.54121056791365,-3.08242113582732,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -440,817"
2026-02-08T11:46:08.008276,SOL/USDT,73332.248914436,77152.65260962398,-3820.4036951879825,48.730635546657425,51.26936445334257,-2.5387289066851433,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -3,820"
2026-02-08T11:46:08.925780,DOGE/USDT,8293164.319220001,7314509.777279999,978654.5419400018,53.135170993093276,46.864829006906724,6.27034198618655,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 978,655"
2026-02-08T11:46:09.804120,ADA/USDT,2346273.1700000004,2361636.71,-15363.539999999572,49.83683268805477,50.16316731194522,-0.326334623890455,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -15,364"
2026-02-08T11:46:10.778613,TRX/USDT,1604287.71,1376660.8599999996,227626.85000000033,53.818027125506575,46.18197287449343,7.636054251013139,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 227,627"
2026-02-08T11:46:11.692391,AVAX/USDT,71226.37229999999,75778.7573,-4552.385000000009,48.45162375884875,51.54837624115125,-3.0967524823025014,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -4,552"
2026-02-08T11:46:12.548670,DOT/USDT,58787.60164,74890.47576,-16102.87412,43.97699516884284,56.02300483115715,-12.046009662314308,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -16,103"
2026-02-08T11:46:13.478642,LINK/USDT,35594.20754,38707.10716,-3112.8996199999965,47.90521901761181,52.09478098238819,-4.189561964776374,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -3,113"
2026-02-08T11:46:14.349759,SUI/USDT,931760.98,967433.0199999999,-35672.03999999992,49.06086371376489,50.9391362862351,-1.878272572470212,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -35,672"
2026-02-08T11:46:15.283281,SHIB/USDT,371748801335.7477,418283719664.96735,-46534918329.219666,47.05487324304858,52.94512675695141,-5.890253513902821,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -46,534,918,329"
2026-02-08T11:46:16.219830,LTC/USDT,26930.8352,28205.023800000003,-1274.1886000000013,48.84450099888713,51.15549900111287,-2.3109980022257406,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -1,274"
2026-02-08T11:46:17.055696,ATOM/USDT,75441.66628,84977.64361999999,-9535.977339999983,47.02779629648563,52.97220370351437,-5.944407407028737,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -9,536"
2026-02-08T11:46:17.975919,XLM/USDT,1183402.0,1251944.06,-68542.06000000006,48.59276549797609,51.40723450202391,-2.8144690040478295,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -68,542"
2026-02-08T11:46:18.818115,UNI/USDT,20405.52082,22515.40518,-2109.88436,47.542126234648336,52.45787376535166,-4.915747530703321,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -2,110"
2026-02-08T11:46:19.704000,ICP/USDT,125130.5041,155422.5611,-30292.056999999986,44.6013676631183,55.39863233688169,-10.797264673763394,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -30,292"
2026-02-08T11:46:20.580420,APT/USDT,117897.40654000001,134038.31556,-16140.909019999977,46.79662159747373,53.203378402526255,-6.406756805052528,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -16,141"
2026-02-08T11:46:21.440126,NEAR/USDT,503763.82286,557059.93624,-53296.11337999994,47.487984553380656,52.512015446619344,-5.024030893238686,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -53,296"
2026-02-08T11:46:21.907743,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:46:22.083388,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:46:22.184826,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:46:22.278103,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:46:22.378892,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:46:22.474829,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T11:46:22.608804,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T12:44:29.285363,BTC/USDT,771.140445608,662.760516732,108.37992887600001,53.77919855424093,46.22080144575907,7.558397108481851,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 108
2026-02-08T12:44:30.331264,ETH/USDT,11210.088709126001,11247.063901984,-36.97519285799899,49.91767613308264,50.082323866917356,-0.16464773383472767,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -37
2026-02-08T12:44:31.357080,BNB/USDT,1441.87232,1577.10988,-135.23756000000003,47.760212696848626,52.239787303151374,-4.479574606302748,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -135
2026-02-08T12:44:32.646449,XRP/USDT,6911203.988250751,7164532.389100501,-253328.40084975027,49.10012380859388,50.89987619140612,-1.799752382812253,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -253,328"
2026-02-08T12:44:33.694063,SOL/USDT,79058.779514436,82375.329009624,-3316.5494951879955,48.972785390426424,51.02721460957357,-2.054429219147142,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -3,317"
2026-02-08T12:44:34.768382,DOGE/USDT,9108511.32066,8165579.86994,942931.450720001,52.72932289263679,47.27067710736321,5.458645785273577,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 942,931"
2026-02-08T12:44:36.193128,ADA/USDT,2490782.076,2489234.3540000003,1547.7219999996014,50.015539326242745,49.98446067375726,0.031078652485481893,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 1,548"
2026-02-08T12:44:37.928762,TRX/USDT,1650766.7059999998,1268164.074,382602.63199999975,56.55381474993387,43.44618525006613,13.107629499867748,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 382,603"
2026-02-08T12:44:38.961648,AVAX/USDT,74136.56813999999,78290.73226,-4154.164120000016,48.63732936649187,51.36267063350811,-2.7253412670162436,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -4,154"
2026-02-08T12:44:40.377789,DOT/USDT,54261.272379999995,66905.21951999998,-12643.94713999999,44.78240768477676,55.21759231522324,-10.43518463044649,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -12,644"
2026-02-08T12:44:41.849934,LINK/USDT,39488.693119999996,38538.66218,950.0309399999969,50.60878068745718,49.391219312542816,1.2175613749143654,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 950
2026-02-08T12:44:42.918394,SUI/USDT,952020.86,972804.8399999999,-20783.979999999865,49.460107478822636,50.53989252117738,-1.0797850423547373,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -20,784"
2026-02-08T12:44:44.057116,SHIB/USDT,362638918648.3824,396417794375.42737,-33778875727.044983,47.77494387787692,52.22505612212307,-4.450112244246158,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -33,778,875,727"
2026-02-08T12:44:45.138472,LTC/USDT,28645.1376,29517.347400000002,-872.2098000000042,49.25019555130768,50.749804448692316,-1.4996088973846358,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -872
2026-02-08T12:44:46.183463,ATOM/USDT,75161.71322,86634.16327999998,-11472.450059999974,46.454653138209004,53.545346861790996,-7.090693723581993,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -11,472"
2026-02-08T12:44:47.798011,XLM/USDT,1205561.598,1258425.902,-52864.304000000004,48.92726111638147,51.07273888361853,-2.1454777672370495,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -52,864"
2026-02-08T12:44:48.817291,UNI/USDT,22597.1846,25150.4584,-2553.273799999999,47.32628289107381,52.6737171089262,-5.347434217852386,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -2,553"
2026-02-08T12:44:50.334303,ICP/USDT,141386.04212,177095.56187999996,-35709.51975999997,44.393786122730035,55.60621387726997,-11.212427754539938,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -35,710"
2026-02-08T12:44:51.386001,APT/USDT,121851.52868,135899.71722,-14048.188539999988,47.274855356964935,52.72514464303507,-5.450289286070135,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -14,048"
2026-02-08T12:44:52.938453,NEAR/USDT,512570.81224,556685.55556,-44114.74332000001,47.937129735744925,52.06287026425507,-4.1257405285101365,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -44,115"
2026-02-08T12:44:53.299669,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T12:44:53.447972,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T12:44:53.542556,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T12:44:53.642521,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T12:44:53.737124,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T12:44:53.830683,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T12:44:53.954671,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T13:43:25.389094,BTC/USDT,942.6615727679999,746.9488381420001,195.71273462599981,55.79165271953407,44.20834728046592,11.583305439068154,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 196
2026-02-08T13:43:26.396475,ETH/USDT,12513.659755928002,13807.585631242,-1293.9258753139984,47.54205043059112,52.45794956940888,-4.915899138817756,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -1,294"
2026-02-08T13:43:27.568455,BNB/USDT,1497.7808200000004,1697.25168,-199.47085999999967,46.878422050479934,53.12157794952007,-6.24315589904014,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -199
2026-02-08T13:43:28.600486,XRP/USDT,7575938.567030751,7314472.2650205,261466.3020102512,50.87796873088099,49.12203126911901,1.755937461761977,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 261,466"
2026-02-08T13:43:29.642117,SOL/USDT,86594.85151443601,89423.73200962401,-2828.880495188001,49.196425616389156,50.80357438361084,-1.607148767221684,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,829"
2026-02-08T13:43:30.800001,DOGE/USDT,10032579.686,9751736.4466,280843.23940000124,50.70976231252501,49.290237687474985,1.4195246250500222,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 280,843"
2026-02-08T13:43:31.878994,ADA/USDT,2551146.579714784,2589611.029572176,-38464.44985739188,49.62588734209229,50.3741126579077,-0.7482253158154062,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -38,464"
2026-02-08T13:43:33.552230,TRX/USDT,1693084.0199999998,1483645.51,209438.50999999978,53.29644856482321,46.7035514351768,6.592897129646406,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 209,439"
2026-02-08T13:43:34.564882,AVAX/USDT,83912.04376,86154.33174,-2242.2879799999937,49.34076093131061,50.65923906868939,-1.3184781373787753,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -2,242"
2026-02-08T13:43:35.581465,DOT/USDT,58937.39394,73919.40186,-14982.007919999996,44.361595193612224,55.63840480638779,-11.27680961277556,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -14,982"
2026-02-08T13:43:36.867156,LINK/USDT,41380.85794,42060.09796,-679.2400199999975,49.592981640326585,50.407018359673415,-0.8140367193468327,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -679
2026-02-08T13:43:38.005509,SUI/USDT,1005210.8999999999,1024836.2999999999,-19625.400000000023,49.51662700256428,50.48337299743573,-0.9667459948714506,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -19,625"
2026-02-08T13:43:39.088746,SHIB/USDT,369255293077.72766,416688161875.6704,-47432868797.94275,46.982424848823555,53.017575151176445,-6.035150302352889,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -47,432,868,798"
2026-02-08T13:43:40.091700,LTC/USDT,28874.080599999994,31034.586400000004,-2160.50580000001,48.196833690190424,51.80316630980957,-3.6063326196191445,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,161"
2026-02-08T13:43:41.121395,ATOM/USDT,79929.03293999999,88213.39366,-8284.360720000011,47.53650494776432,52.46349505223568,-4.926990104471355,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -8,284"
2026-02-08T13:43:42.155992,XLM/USDT,1191525.004,1268816.6559999997,-77291.65199999977,48.429249618933014,51.570750381066986,-3.1415007621339788,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -77,292"
2026-02-08T13:43:43.190295,UNI/USDT,26764.342959999998,28880.83214,-2116.4891800000005,48.09822758559349,51.90177241440651,-3.8035448288130205,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -2,116"
2026-02-08T13:43:44.318527,ICP/USDT,167980.5361,195565.7976,-27585.261499999993,46.20608723800754,53.793912761992466,-7.587825523984922,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -27,585"
2026-02-08T13:43:45.519773,APT/USDT,125930.61984,142018.35395999998,-16087.73411999998,46.99798549480394,53.00201450519606,-6.00402901039212,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -16,088"
2026-02-08T13:43:46.516598,NEAR/USDT,546544.6493599999,607646.3112400001,-61101.661880000145,47.35305231258107,52.646947687418944,-5.293895374837867,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -61,102"
2026-02-08T13:43:46.935946,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T13:43:47.150545,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T13:43:47.330223,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T13:43:47.403409,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T13:43:47.605525,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T13:43:47.678999,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T13:43:47.787065,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:25:40.394786,BTC/USDT,979.4399057080001,769.270638782,210.1692669260001,56.00926401422526,43.99073598577475,12.018528028450506,⚪,⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 210
2026-02-08T14:25:41.397770,ETH/USDT,12725.466957408,14125.296433462,-1399.8294760539993,47.393315311604916,52.60668468839508,-5.213369376790158,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,400"
2026-02-08T14:25:42.579884,BNB/USDT,1412.9046200000003,1569.93738,-157.03275999999983,47.36773251818233,52.63226748181767,-5.264534963635345,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -157
2026-02-08T14:25:43.840377,XRP/USDT,7789911.4375307495,7235824.117920501,554087.3196102483,51.84379432729078,48.15620567270922,3.6875886545815626,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 554,087"
