timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-15T00:06:00.768858,BTC/USDT,774.2270226759999,747.4201164940001,26.806906181999807,50.88085159469434,49.119148405305644,1.7617031893887,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 27
2026-04-15T16:04:03.648300,SUI/USDT,570264.4600000001,566050.64,4213.820000000065,50.18541599948817,49.81458400051182,0.370831998976346,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 4,214"
2026-04-15T16:04:05.236018,SHIB/USDT,406889169138.966,405766909537.01306,1122259601.952942,50.06904886528268,49.930951134717326,0.1380977305653561,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 1,122,259,602"
2026-04-15T16:04:07.023905,LTC/USDT,15154.864000000001,12668.823000000002,2486.0409999999993,54.467490235927386,45.53250976407261,8.934980471854786,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 2,486"
2026-04-15T16:04:08.730725,ATOM/USDT,1353198.5132199998,1304221.79518,48976.71803999995,50.92150868805335,49.07849131194666,1.8430173761066888,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 48,977"
2026-04-15T16:04:10.327433,XLM/USDT,2063416.074,2069921.0059999998,-6504.931999999797,49.92131137777904,50.07868862222096,-0.1573772444419122,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -6,505"
2026-04-15T16:04:12.123431,UNI/USDT,2129539.57032,2190311.1501799994,-60771.579859999474,49.29660092683751,50.70339907316248,-1.406798146324961,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -60,772"
2026-04-15T16:04:14.142254,ICP/USDT,183953.46503999998,200458.88476,-16505.419720000005,47.853162141046276,52.146837858953724,-4.29367571790744,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -16,505"
2026-04-15T16:04:15.788304,APT/USDT,71612.3636,57475.8764,14136.487199999996,55.475513183850055,44.52448681614995,10.951026367700107,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 14,136"
2026-04-15T16:04:17.347569,NEAR/USDT,6901640.649339999,6129719.02646,771921.6228799988,52.961784656721214,47.038215343278786,5.923569313442423,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 771,922"
2026-04-15T16:04:17.739743,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T16:04:17.898698,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T16:04:18.000471,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T16:04:18.083025,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T16:04:18.178684,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T16:04:18.306982,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T16:04:18.442734,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T17:38:28.802415,BTC/USDT,477.255955556,471.42152100399994,5.834434552000062,50.30750358768695,49.69249641231305,0.6150071753739015,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 6
2026-04-15T17:38:30.435297,ETH/USDT,15336.954757672,16081.014124158,-744.0593664860007,48.81586971887875,51.184130281121256,-2.3682605622424995,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -744
2026-04-15T17:38:32.359309,BNB/USDT,2748.59802,2293.72068,454.87734,54.51059688075647,45.48940311924353,9.021193761512933,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 455
2026-04-15T17:38:34.370638,XRP/USDT,15755583.68477791,13442966.090962332,2312617.593815578,53.960158315357546,46.039841684642454,7.9203166307150905,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 2,312,618"
2026-04-15T17:38:35.789624,SOL/USDT,78656.8692,75029.79980000001,3627.069399999993,51.18002082535864,48.81997917464137,2.360041650717274,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 3,627"
2026-04-15T17:38:37.259213,DOGE/USDT,5659291.050480001,5415932.86242,243358.18806000054,51.09866035203381,48.90133964796618,2.1973207040676277,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 243,358"
2026-04-15T17:38:38.612696,ADA/USDT,3887986.044,3740583.0760000004,147402.96799999988,50.96612461446767,49.03387538553232,1.9322492289353455,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 147,403"
2026-04-15T17:38:40.003466,TRX/USDT,1760101.7030000002,1729287.1469999999,30814.55600000033,50.44154660493055,49.55845339506945,0.8830932098611003,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 30,815"
2026-04-15T17:38:41.339393,AVAX/USDT,336711.96548,322922.21292,13789.752559999994,51.045257584548466,48.95474241545153,2.090515169096943,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 13,790"
2026-04-15T17:38:42.808471,DOT/USDT,11050134.52142,10991782.68448,58351.836939999834,50.13236561138245,49.86763438861757,0.26473122276487226,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 58,352"
2026-04-15T17:38:44.546855,LINK/USDT,258287.23134000003,237884.57166,20402.65968000004,52.05600757203851,47.94399242796148,4.112015144077028,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 20,403"
2026-04-15T17:38:46.009521,SUI/USDT,658358.02,598896.5800000001,59461.439999999944,52.36473344380684,47.63526655619316,4.729466887613689,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 59,461"
2026-04-15T17:38:47.319684,SHIB/USDT,496097532550.6045,477548393015.764,18549139534.840515,50.95256083591428,49.04743916408573,1.9051216718285457,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 18,549,139,535"
2026-04-15T17:38:48.731345,LTC/USDT,16660.2051,15224.016900000002,1436.1881999999969,52.252192636219874,47.74780736378012,4.504385272439756,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 1,436"
2026-04-15T17:38:50.034813,ATOM/USDT,1546682.47722,1386170.30198,160512.17524,52.736451286923845,47.26354871307616,5.47290257384768,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 160,512"
2026-04-15T17:38:51.510376,XLM/USDT,2169654.543,2148375.977,21278.566000000108,50.2463920287437,49.75360797125631,0.4927840574873961,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 21,279"
2026-04-15T17:38:52.819172,UNI/USDT,2323442.05178,2274505.11202,48936.93975999998,50.53216074496555,49.46783925503446,1.0643214899310798,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 48,937"
2026-04-15T17:38:54.684612,ICP/USDT,235755.43514000002,231525.15446,4230.280680000025,50.45264887672963,49.54735112327037,0.9052977534592687,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 4,230"
2026-04-15T17:38:56.041519,APT/USDT,125541.75764000001,92291.63476,33250.12288000001,57.632007772927665,42.36799222707234,15.264015545855314,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.3% | Value: 33,250"
2026-04-15T17:38:57.455401,NEAR/USDT,7396666.37214,6324253.001760001,1072413.3703799983,53.907950120383155,46.09204987961686,7.815900240766288,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 1,072,413"
2026-04-15T17:38:57.862976,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T17:38:58.398339,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T17:38:58.506229,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T17:38:58.602034,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T17:38:58.857330,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T17:38:59.025229,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T17:38:59.282957,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T19:13:40.951739,BTC/USDT,516.461929152,459.059673878,57.40225527400003,52.942131424650505,47.057868575349495,5.884262849301016,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 57
2026-04-15T19:13:43.101672,ETH/USDT,16654.500129996002,15965.565944774,688.9341852220023,51.05599753176904,48.94400246823096,2.1119950635380795,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 689
2026-04-15T19:13:45.287194,BNB/USDT,2959.1647,2253.9776,705.1870999999996,56.76355122705935,43.236448772940655,13.527102454118694,⚪,⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.5% | Value: 705
2026-04-15T19:13:46.739427,XRP/USDT,16429874.825934168,12815764.729689443,3614110.0962447245,56.17888709421259,43.821112905787395,12.357774188425196,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 3,614,110"
2026-04-15T19:13:48.962063,SOL/USDT,82305.4372,71962.0658,10343.371400000004,53.352414215196056,46.647585784803944,6.704828430392111,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 10,343"
2026-04-15T19:13:50.384592,DOGE/USDT,6005853.25096,4985379.433340001,1020473.8176199989,54.64221733326442,45.35778266673557,9.28443466652885,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 1,020,474"
2026-04-15T19:13:52.618194,ADA/USDT,4139707.3499999996,3643056.5200000005,496650.82999999914,53.19070987052829,46.80929012947171,6.381419741056581,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 496,651"
2026-04-15T19:13:54.130668,TRX/USDT,1544154.8409999998,1400541.289,143613.55199999968,52.438512254913036,47.561487745086964,4.877024509826067,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 143,614"
2026-04-15T19:13:55.517606,AVAX/USDT,331749.38558,283114.29672000004,48635.08885999996,53.954948898434886,46.04505110156513,7.909897796869757,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 48,635"
2026-04-15T19:13:57.029964,DOT/USDT,11420331.36852,10246438.16768,1173893.2008399982,52.708971447909434,47.29102855209055,5.417942895818884,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,173,893"
2026-04-15T19:13:59.119505,LINK/USDT,277976.90508000006,236702.75082000004,41274.15426000001,54.00969358190635,45.990306418093645,8.019387163812706,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 41,274"
2026-04-15T19:14:00.590225,SUI/USDT,713648.9199999999,582412.18,131236.73999999987,55.062907142263576,44.93709285773642,10.125814284527163,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 131,237"
2026-04-15T19:14:02.912829,SHIB/USDT,600401976573.2114,471741699971.18896,128660276602.02246,56.00014155829861,43.99985844170139,12.000283116597227,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 128,660,276,602"
2026-04-15T19:14:04.431485,LTC/USDT,16321.329600000001,14262.7114,2058.618200000001,53.365510463447265,46.634489536552735,6.731020926894522,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 2,059"
2026-04-15T19:14:05.841047,ATOM/USDT,1547984.68526,1218308.31454,329676.37072,55.95881149870666,44.041188501293334,11.917622997413336,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 329,676"
2026-04-15T19:14:07.374001,XLM/USDT,1954785.0040000002,1995934.9659999998,-41149.96199999959,49.47920933004018,50.52079066995984,-1.04158133991966,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -41,150"
2026-04-15T19:14:08.876301,UNI/USDT,2390623.8909799997,2137689.13862,252934.7523599998,52.79281435168741,47.20718564831258,5.585628703374827,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 252,935"
2026-04-15T19:14:10.443638,ICP/USDT,242603.66054000004,232292.69836000004,10310.962180000002,51.08560130929233,48.914398690707664,2.171202618584659,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 10,311"
2026-04-15T19:14:11.986771,APT/USDT,129071.77506000001,121078.10594000001,7993.669120000006,51.59777591898994,48.402224081010054,3.195551837979889,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 7,994"
2026-04-15T19:14:13.361848,NEAR/USDT,7783037.87936,5695082.288840001,2087955.5905199982,57.74572256540003,42.25427743459997,15.491445130800047,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.5% | Value: 2,087,956"
2026-04-15T19:14:14.046840,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T19:14:14.466346,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T19:14:14.772614,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T19:14:15.075954,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T19:14:15.389823,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T19:14:15.685848,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T19:14:16.082677,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T20:13:49.478977,BTC/USDT,569.67913535,506.7010114400001,62.97812390999991,52.92545919291685,47.074540807083146,5.850918385833701,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 63
2026-04-15T20:13:51.093584,ETH/USDT,18097.454152316,17149.226884154,948.2272681620016,51.34512986794538,48.65487013205461,2.6902597358907747,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 948
2026-04-15T20:13:52.962622,BNB/USDT,2985.28904,2298.23086,687.05818,56.5018982894339,43.4981017105661,13.00379657886781,⚪,⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 687
2026-04-15T20:13:55.201566,XRP/USDT,17230536.291754168,13703358.395869443,3527177.8958847243,55.70115391466681,44.29884608533319,11.40230782933362,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 3,527,178"
2026-04-15T20:13:57.377067,SOL/USDT,85459.775995986,75647.399997324,9812.375998661999,53.0452945184358,46.95470548156419,6.090589036871616,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 9,812"
2026-04-15T20:13:58.903973,DOGE/USDT,10397595.701139998,8328706.406560001,2068889.2945799967,55.52401985902304,44.475980140976965,11.048039718046084,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 2,068,889"
2026-04-15T20:14:01.135757,ADA/USDT,4345989.4520000005,3819431.378,526558.0740000005,53.22431681699374,46.77568318300626,6.44863363398749,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 526,558"
2026-04-15T20:14:03.765895,TRX/USDT,1609028.112,1492927.1280000003,116100.9839999997,51.871416171691756,48.128583828308244,3.7428323433835136,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 116,101"
2026-04-15T20:14:05.682634,AVAX/USDT,337729.81488,294800.82771999994,42928.98716000008,53.39343142203686,46.606568577963145,6.7868628440737115,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 42,929"
2026-04-15T20:14:07.747709,DOT/USDT,11359048.13224,10183815.945260001,1175232.186979998,52.72766003339232,47.27233996660768,5.455320066784643,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 1,175,232"
2026-04-15T20:14:09.275454,LINK/USDT,289131.484262472,247187.557393708,41943.926868764014,53.910352198128095,46.0896478018719,7.820704396256203,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 41,944"
2026-04-15T20:14:11.511109,SUI/USDT,839167.5399999999,703053.46,136114.07999999996,54.41292395836913,45.587076041630866,8.82584791673826,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 136,114"
2026-04-15T20:14:13.556517,SHIB/USDT,633609238125.0153,506158536348.70154,127450701776.31372,55.591082000680515,44.408917999319485,11.182164001361029,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 127,450,701,776"
2026-04-15T20:14:15.245413,LTC/USDT,16851.0816,14828.221399999999,2022.8602000000028,53.192715761454735,46.80728423854527,6.385431522909461,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 2,023"
2026-04-15T20:14:16.951034,ATOM/USDT,1614649.31078,1262751.3982199999,351897.9125600001,56.1148576119295,43.8851423880705,12.229715223859012,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 351,898"
2026-04-15T20:14:18.849936,XLM/USDT,2116859.9090000005,2116784.441,75.46800000034273,50.00089128884906,49.999108711150946,0.001782577698108787,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 75
2026-04-15T20:14:20.636182,UNI/USDT,2419695.0953999995,2192487.8671,227207.2282999996,52.46312028541951,47.53687971458049,4.926240570839012,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 227,207"
2026-04-15T20:14:22.338937,ICP/USDT,266123.13368,252238.77932000003,13884.354359999998,51.33925294391758,48.660747056082414,2.6785058878351653,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 13,884"
2026-04-15T20:14:24.031527,APT/USDT,132969.3067,128409.3932,4559.913499999981,50.87228100486851,49.12771899513148,1.7445620097370378,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 4,560"
2026-04-15T20:14:26.111652,NEAR/USDT,7748130.58538,5680186.792520001,2067943.7928599995,57.6999363906284,42.3000636093716,15.399872781256803,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 2,067,944"
2026-04-15T20:14:26.865368,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T20:14:27.256619,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T20:14:27.513359,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T20:14:27.824702,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T20:14:28.122008,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T20:14:28.683700,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-15T20:14:29.009897,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
