timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-15T01:17:51.817097,BTC/USDT,2337.9033516020004,2154.057990348,183.84536125400018,52.0463818281013,47.953618171898704,4.0927636562025995,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 184
2025-10-15T07:18:06.489844,BTC/USDT,1336.2680393980002,1251.8174055220002,84.45063387599998,51.63152715923199,48.368472840768,3.263054318463988,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 84
2025-10-15T07:18:07.851959,ETH/USDT,59886.721605932005,57129.67689444799,2757.0447114840135,51.17805912112184,48.82194087887816,2.3561182422436806,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 2,757"
2025-10-15T07:18:09.097827,BNB/USDT,3316.4759399999994,3477.4741600000007,-160.9982200000013,48.81513539523935,51.18486460476065,-2.3697292095212963,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -161
2025-10-15T07:18:10.322492,XRP/USDT,5932008.332711501,4572146.387607668,1359861.9451038335,56.47297179692777,43.527028203072234,12.945943593855539,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 1,359,862"
2025-10-15T07:18:11.556049,SOL/USDT,87428.43356130201,76240.770031168,11187.663530134014,53.41776683840622,46.58223316159378,6.835533676812447,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 11,188"
2025-10-15T07:18:12.682692,DOGE/USDT,16866884.65856,15535665.792739999,1331218.8658200018,52.05418840072602,47.94581159927398,4.108376801452038,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 1,331,219"
2025-10-15T07:18:13.880391,ADA/USDT,6916792.941999999,5904875.007999999,1011917.9339999994,53.946124396397266,46.05387560360273,7.89224879279454,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 1,011,918"
2025-10-15T07:18:14.978050,TRX/USDT,2656606.04,2277145.0,379461.04000000004,53.845563314033775,46.154436685966225,7.691126628067558,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 379,461"
2025-10-15T07:18:16.153668,AVAX/USDT,186819.82369999998,162916.4932,23903.330499999982,53.41733605361245,46.58266394638755,6.8346721072248995,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 23,903"
2025-10-15T07:18:17.329579,DOT/USDT,218011.71422,195809.16488,22202.549339999998,52.68262797521083,47.317372024789165,5.365255950421666,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 22,203"
2025-10-15T07:18:18.485141,LINK/USDT,264790.582108606,238487.97307240398,26302.60903620202,52.61312634578101,47.38687365421899,5.226252691562028,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 26,303"
2025-10-15T07:18:19.682427,SUI/USDT,1500059.3199999998,1286356.1800000002,213703.13999999966,53.834732113713834,46.16526788628617,7.669464227427664,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 213,703"
2025-10-15T07:18:20.908111,SHIB/USDT,105227342294.9826,100822157223.18454,4405185071.798065,51.06896281769655,48.931037182303456,2.1379256353930938,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 4,405,185,072"
2025-10-15T07:18:22.169578,LTC/USDT,26768.821787508,28923.146181262,-2154.324393753999,48.06585718522098,51.93414281477903,-3.868285629558045,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -2,154"
2025-10-15T07:18:23.381738,ATOM/USDT,27758.19308,32536.40482,-4778.211739999999,46.037612069389056,53.962387930610944,-7.924775861221887,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -4,778"
2025-10-15T07:18:24.766465,XLM/USDT,3369887.6380000003,2944765.3120000004,425122.3259999999,53.366157486137055,46.63384251386293,6.732314972274127,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 425,122"
2025-10-15T07:18:25.946552,UNI/USDT,395599.5531399999,346942.03576,48657.51737999992,53.27641697834603,46.72358302165397,6.552833956692056,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 48,658"
2025-10-15T07:18:27.135543,ICP/USDT,34036.020520000005,42104.15158,-8068.131059999992,44.70179089600456,55.29820910399545,-10.596418207990881,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -8,068"
2025-10-15T07:18:28.466450,APT/USDT,52626.066960000004,51414.09264,1211.9743200000012,50.58245504652225,49.41754495347775,1.1649100930444949,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,212"
2025-10-15T07:18:29.677228,NEAR/USDT,674276.511101944,600286.262401296,73990.24870064808,52.902573738964605,47.097426261035395,5.805147477929222,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 73,990"
2025-10-15T07:18:30.015423,AAPL,35447900.0,0,35447900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,447,900"
2025-10-15T07:18:30.150256,MSFT,0,14669900.0,-14669900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,669,900"
2025-10-15T07:18:30.296976,GOOG,17693500.0,0,17693500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,693,500"
2025-10-15T07:18:30.481982,GC=F,79843.0,0,79843.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,843"
2025-10-15T07:18:30.656799,CL=F,0,11672.0,-11672.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,672"
2025-10-15T07:18:30.838449,TSLA,0,72470800.0,-72470800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,470,800"
2025-10-15T07:18:31.009649,NVDA,0,205122000.0,-205122000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -205,122,000"
2025-10-15T07:39:46.005943,BTC/USDT,1336.308809806,1301.0152680140002,35.293541791999814,50.669116512620114,49.33088348737988,1.3382330252402386,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 35
2025-10-15T07:39:47.241645,ETH/USDT,60407.398196592,59232.52334178799,1174.8748548040094,50.491004524115766,49.50899547588423,0.9820090482315422,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,175"
2025-10-15T07:39:48.616890,BNB/USDT,3313.3009599999996,3578.8785400000006,-265.57758000000103,48.073341096238124,51.92665890376187,-3.853317807523745,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -266
2025-10-15T07:39:49.875623,XRP/USDT,5986149.656671502,4787071.781247668,1199077.8754238337,55.56508506918537,44.434914930814635,11.130170138370735,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 1,199,078"
2025-10-15T07:39:51.114150,SOL/USDT,88044.05136130202,79336.133231168,8707.918130134014,52.60123925401794,47.398760745982074,5.202478508035868,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 8,708"
2025-10-15T07:39:52.348294,DOGE/USDT,17125289.157780003,16359081.929019999,766207.228760004,51.14412665355697,48.855873346443026,2.288253307113937,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 766,207"
2025-10-15T07:39:53.760914,ADA/USDT,7076755.054,6144818.175999999,931936.8780000005,53.52430403624516,46.47569596375484,7.048608072490331,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 931,937"
2025-10-15T07:39:55.712806,TRX/USDT,2900336.742,2694241.228,206095.51399999997,51.84192190282406,48.15807809717593,3.683843805648131,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 206,096"
2025-10-15T07:39:56.921867,AVAX/USDT,188213.66842,173964.88548,14248.782940000005,51.967093687156066,48.03290631284394,3.934187374312117,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 14,249"
2025-10-15T07:39:58.127648,DOT/USDT,219928.20738,204089.57482,15838.632559999998,51.86768494446411,48.1323150555359,3.7353698889282096,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 15,839"
2025-10-15T07:39:59.257260,LINK/USDT,266351.218068606,250629.01571240398,15722.202356202004,51.52058060723284,48.47941939276716,3.0411612144656663,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 15,722"
2025-10-15T07:40:00.434135,SUI/USDT,1508165.9999999998,1336686.5000000002,171479.49999999953,53.01385572714226,46.986144272857736,6.02771145428452,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 171,479"
2025-10-15T07:40:01.720525,SHIB/USDT,106548079396.33936,105670146739.04971,877932657.2896423,50.20684666752646,49.79315333247354,0.41369333505292183,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 877,932,657"
2025-10-15T07:40:02.931388,LTC/USDT,27114.250387508,30141.662581262,-3027.4121937540003,47.35624493892422,52.64375506107578,-5.2875101221515575,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -3,027"
2025-10-15T07:40:04.200515,ATOM/USDT,27588.686380000003,32847.42202,-5258.735639999995,45.64934293486046,54.35065706513955,-8.701314130279103,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -5,259"
2025-10-15T07:40:05.450674,XLM/USDT,3387345.0600000005,3053411.89,333933.1700000004,52.592344134333466,47.40765586566653,5.184688268666935,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 333,933"
2025-10-15T07:40:07.120877,UNI/USDT,411860.46835999994,385392.05204,26468.41631999996,51.65997696104618,48.340023038953824,3.3199539220923566,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 26,468"
2025-10-15T07:40:08.476917,ICP/USDT,35595.355460000006,45893.58594,-10298.230479999991,43.681209804009065,56.31879019599093,-12.637580391981862,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -10,298"
2025-10-15T07:40:10.504375,APT/USDT,52982.053080000005,53015.79192,-33.73883999999816,49.984085129277865,50.015914870722135,-0.03182974144427008,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -34
2025-10-15T07:40:11.712427,NEAR/USDT,683321.054381944,624749.285121296,58571.769260648056,52.23886160750697,47.76113839249304,4.477723215013927,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 58,572"
2025-10-15T07:40:12.135254,AAPL,35447900.0,0,35447900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,447,900"
2025-10-15T07:40:12.291563,MSFT,0,14669900.0,-14669900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,669,900"
2025-10-15T07:40:12.416586,GOOG,17693500.0,0,17693500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,693,500"
2025-10-15T07:40:12.513314,GC=F,82981.0,0,82981.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,981"
2025-10-15T07:40:12.598625,CL=F,0,13025.0,-13025.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,025"
2025-10-15T07:40:12.692806,TSLA,0,72470800.0,-72470800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,470,800"
2025-10-15T07:40:12.814281,NVDA,0,205122000.0,-205122000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -205,122,000"
2025-10-15T08:24:39.728214,BTC/USDT,1330.939190296,1248.264839454,82.6743508420002,51.6027105628013,48.3972894371987,3.2054211256026055,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 83
2025-10-15T08:24:40.952034,ETH/USDT,58228.525317692,56024.212702288,2204.312615404,50.96466511595482,49.03533488404518,1.929330231909646,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 2,204"
2025-10-15T08:24:42.248026,BNB/USDT,3426.61246,3733.7388400000004,-307.1263800000006,47.855367934252044,52.144632065747956,-4.289264131495902,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -307
2025-10-15T08:24:43.493318,XRP/USDT,5877085.325219999,4535531.04928,1341554.2759399991,56.441965341320945,43.55803465867905,12.883930682641893,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 1,341,554"
2025-10-15T08:24:45.111729,SOL/USDT,90290.077433708,78148.532612772,12141.54482093599,53.604145396826056,46.395854603173944,7.208290793652106,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 12,142"
2025-10-15T08:24:46.412434,DOGE/USDT,16356928.7537,15195695.189499997,1161233.5642000027,51.84015371636035,48.159846283639645,3.6803074327207064,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 1,161,234"
2025-10-15T08:24:47.596425,ADA/USDT,6977951.464,6204853.265999999,773098.1980000008,52.932221988544924,47.067778011455076,5.8644439770898495,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 773,098"
2025-10-15T08:24:48.767303,TRX/USDT,2810490.762669398,2379734.8151129326,430755.9475564654,54.14968425842984,45.85031574157015,8.299368516859683,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 430,756"
2025-10-15T08:24:49.952796,AVAX/USDT,200233.01762,171858.62248,28374.395140000008,53.812823520084244,46.18717647991576,7.625647040168482,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 28,374"
2025-10-15T08:24:51.262356,DOT/USDT,221212.98182,197943.34327999997,23269.638540000014,52.77577089340695,47.22422910659305,5.5515417868139,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 23,270"
2025-10-15T08:24:52.451671,LINK/USDT,243594.11966860603,238574.55651240397,5019.563156202057,50.52051941614698,49.47948058385302,1.0410388322939654,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 5,020"
2025-10-15T08:24:53.714671,SUI/USDT,1468190.02,1265109.98,203080.04000000004,53.71492408444005,46.28507591555995,7.42984816888011,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 203,080"
2025-10-15T08:24:54.960471,SHIB/USDT,109282094652.00388,103525325461.1987,5756769190.805176,51.352577176994785,48.647422823005215,2.7051543539895704,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 5,756,769,191"
2025-10-15T08:24:56.092031,LTC/USDT,26359.433587508003,27415.147381262,-1055.7137937539956,49.01838956739885,50.981610432601144,-1.9632208652022958,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,056"
2025-10-15T08:24:57.398422,ATOM/USDT,27515.115319999997,32374.35298,-4859.2376600000025,45.94316179627863,54.056838203721384,-8.113676407442748,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -4,859"
2025-10-15T08:24:58.654545,XLM/USDT,3337014.736,2836641.854,500372.8820000002,54.05248392670964,45.947516073290366,8.10496785341927,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 500,373"
2025-10-15T08:25:00.094332,UNI/USDT,419265.46738000005,362719.31192,56546.15546000004,53.61555345812599,46.38444654187401,7.231106916251974,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 56,546"
2025-10-15T08:25:01.389561,ICP/USDT,39462.74294,42525.14255999999,-3062.3996199999965,48.132407244482486,51.86759275551752,-3.735185511035038,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -3,062"
2025-10-15T08:25:02.586033,APT/USDT,52136.33568,51087.60512000001,1048.730559999989,50.507988046121945,49.49201195387805,1.0159760922438925,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,049"
2025-10-15T08:25:03.895862,NEAR/USDT,632591.230652368,572496.075434912,60095.15521745605,52.49339425093502,47.50660574906497,4.986788501870052,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 60,095"
2025-10-15T08:25:04.801884,AAPL,35447900.0,0,35447900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,447,900"
2025-10-15T08:25:05.138668,MSFT,0,14669900.0,-14669900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,669,900"
2025-10-15T08:25:05.465416,GOOG,17693500.0,0,17693500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,693,500"
2025-10-15T08:25:05.690949,GC=F,95848.0,0,95848.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 95,848"
2025-10-15T08:25:06.000242,CL=F,17144.0,0,17144.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,144"
2025-10-15T08:25:06.320648,TSLA,0,72470800.0,-72470800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,470,800"
2025-10-15T08:25:06.692376,NVDA,0,205122000.0,-205122000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -205,122,000"
2025-10-15T08:49:10.593705,BTC/USDT,1404.651834046,1297.4066019539998,107.24523209200015,51.98450985854252,48.01549014145748,3.9690197170850587,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 107
2025-10-15T08:49:11.774728,ETH/USDT,62751.487897814004,59039.521089036,3711.966808778001,51.523908390141834,48.476091609858166,3.0478167802836653,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 3,712"
2025-10-15T08:49:12.950766,BNB/USDT,3652.92748,3884.6155200000003,-231.68804000000046,48.46310634645799,51.536893653542016,-3.0737873070840256,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -232
2025-10-15T08:49:14.176027,XRP/USDT,6321960.383099999,4832114.4212,1489845.9618999995,56.67848292233817,43.32151707766183,13.356965844676333,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 1,489,846"
2025-10-15T08:49:15.817767,SOL/USDT,98390.58263370799,83548.86941277201,14841.713220935984,54.07875066512358,45.92124933487642,8.15750133024715,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 14,842"
2025-10-15T08:49:16.970108,DOGE/USDT,18212891.3252,16433003.570499998,1779887.7547000013,52.56868491932202,47.43131508067799,5.137369838644025,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,779,888"
2025-10-15T08:49:18.164627,ADA/USDT,8088996.634,6945550.045999998,1143446.5880000014,53.802730512390816,46.197269487609184,7.605461024781637,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 1,143,447"
2025-10-15T08:49:19.307013,TRX/USDT,2972957.4666693984,2488045.9511129325,484911.51555646583,54.43976572123612,45.56023427876388,8.879531442472242,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 484,912"
2025-10-15T08:49:20.492625,AVAX/USDT,209688.09248,178162.00572,31526.086760000006,54.06421023306576,45.935789766934235,8.128420466131523,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 31,526"
2025-10-15T08:49:21.667263,DOT/USDT,231479.17604,204787.47275999998,26691.703280000016,53.05910426036674,46.94089573963326,6.118208520733483,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 26,692"
2025-10-15T08:49:22.855085,LINK/USDT,269315.204668606,255721.94651240396,13593.258156202035,51.294504410366535,48.70549558963346,2.589008820733082,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 13,593"
2025-10-15T08:49:24.062134,SUI/USDT,1563337.1199999999,1328541.38,234795.74,54.059571313248455,45.94042868675153,8.119142626496929,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 234,796"
2025-10-15T08:49:25.236754,SHIB/USDT,115278868152.12651,107523174461.28046,7755693690.846054,51.740489808772374,48.25951019122762,3.480979617544745,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 7,755,693,691"
2025-10-15T08:49:26.392347,LTC/USDT,28679.095987508,28961.588981261997,-282.4929937539964,49.75495347261482,50.24504652738517,-0.49009305477034576,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -282
2025-10-15T08:49:28.380602,ATOM/USDT,28739.554099999998,33190.6455,-4451.091400000001,46.40636439996231,53.59363560003769,-7.1872712000753864,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -4,451"
2025-10-15T08:49:29.563928,XLM/USDT,3849677.782,3178417.218,671260.5640000002,54.77555129804023,45.22444870195977,9.55110259608045,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 671,261"
2025-10-15T08:49:30.787025,UNI/USDT,435978.15256,373861.10204,62117.05051999999,53.83514692373619,46.1648530762638,7.67029384747238,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 62,117"
2025-10-15T08:49:31.952734,ICP/USDT,42898.038499999995,44815.33959999999,-1917.301099999997,48.907064611162205,51.09293538883779,-2.185870777675586,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,917"
2025-10-15T08:49:33.048431,APT/USDT,67863.39642,61572.31228000001,6291.084139999992,52.43019650573443,47.56980349426557,4.86039301146886,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 6,291"
2025-10-15T08:49:34.263377,NEAR/USDT,667274.6726123681,595618.370074912,71656.30253745615,52.83699015337754,47.163009846622465,5.673980306755069,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 71,656"
2025-10-15T08:49:34.799582,AAPL,35447900.0,0,35447900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,447,900"
2025-10-15T08:49:35.005302,MSFT,0,14669900.0,-14669900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,669,900"
2025-10-15T08:49:35.251096,GOOG,17693500.0,0,17693500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,693,500"
2025-10-15T08:49:35.405421,GC=F,102046.0,0,102046.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 102,046"
2025-10-15T08:49:35.503202,CL=F,21760.0,0,21760.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,760"
2025-10-15T08:49:35.587152,TSLA,0,72470800.0,-72470800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,470,800"
2025-10-15T08:49:35.774516,NVDA,0,205122000.0,-205122000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -205,122,000"
2025-10-15T09:19:22.760539,BTC/USDT,1391.038648892,1310.247167038,80.79148185400004,51.49542638875081,48.50457361124918,2.990852777501632,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 81
2025-10-15T09:19:23.942932,ETH/USDT,62143.245416874,57397.685449275996,4745.559967598005,51.98491007775053,48.01508992224947,3.9698201555010555,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 4,746"
2025-10-15T09:19:25.575625,BNB/USDT,3662.38022,3839.39388,-177.01366000000007,48.82018801392593,51.179811986074064,-2.359623972148136,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -177
2025-10-15T09:19:27.154582,XRP/USDT,6004712.462559999,4711221.87574,1293490.586819999,56.03536073470007,43.96463926529993,12.070721469400132,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 1,293,491"
2025-10-15T09:19:28.535112,SOL/USDT,95380.145381996,83553.81024496401,11826.335137031987,53.30466486799392,46.695335132006065,6.609329735987856,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 11,826"
2025-10-15T09:19:29.678659,DOGE/USDT,17219186.1989,14709518.119599998,2509668.0793000013,53.93011262571945,46.06988737428055,7.860225251438906,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 2,509,668"
2025-10-15T09:19:30.888183,ADA/USDT,8050197.39,7181411.719999999,868785.6700000009,52.85191690426725,47.148083095732744,5.7038338085345,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 868,786"
2025-10-15T09:19:32.262803,TRX/USDT,2757637.1866693976,2413906.341112932,343730.84555646544,53.323290655003575,46.67670934499641,6.646581310007163,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 343,731"
2025-10-15T09:19:33.467778,AVAX/USDT,202913.18336,164835.88864,38077.294720000005,55.177075568527876,44.822924431472124,10.35415113705576,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 38,077"
2025-10-15T09:19:34.771029,DOT/USDT,211378.80066,195353.69834,16025.102320000005,51.96998055963067,48.03001944036933,3.939961119261336,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 16,025"
2025-10-15T09:19:35.915028,LINK/USDT,243206.159428606,245733.897752404,-2527.7383237979957,49.74150836215264,50.25849163784736,-0.5169832756947145,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -2,528"
2025-10-15T09:19:37.123106,SUI/USDT,1361844.24,1330312.06,31532.179999999935,50.585630559414405,49.4143694405856,1.1712611188287967,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 31,532"
2025-10-15T09:19:38.407072,SHIB/USDT,108144831714.0925,105134685471.92297,3010146242.169525,50.705681042859865,49.294318957140135,1.4113620857197335,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 3,010,146,242"
2025-10-15T09:19:39.598554,LTC/USDT,26695.766387508003,25311.684581262,1384.081806246002,51.33065722359391,48.66934277640609,2.6613144471878276,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 1,384"
