timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-12T01:19:08.904154,BTC/USDT,1522.9333485959999,1683.370959274,-160.43761067800006,47.49809133393546,52.50190866606454,-5.00381733212907,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -160
2025-10-12T07:15:06.849219,ETH/USDT,77123.636976466,63109.458935644005,14014.178040822,54.996744152894294,45.00325584710571,9.993488305788583,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 14,014"
2025-10-12T07:15:08.441504,BNB/USDT,3876.8545301060003,3743.748218244,133.10631186200044,50.87333191518755,49.126668084812444,1.7466638303751023,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 133
2025-10-12T07:15:10.818772,XRP/USDT,9390497.774366567,9465988.417249853,-75490.64288328588,49.79982844598892,50.20017155401108,-0.4003431080221561,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -75,491"
2025-10-12T07:15:13.090432,SOL/USDT,129500.925431876,104236.72523215401,25264.200199721992,55.40439251612832,44.59560748387168,10.80878503225664,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 25,264"
2025-10-12T07:15:14.804663,DOGE/USDT,31238828.726180002,26109861.891920004,5128966.834259998,54.47173839453035,45.52826160546966,8.943476789060687,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 5,128,967"
2025-10-12T07:15:17.415771,ADA/USDT,11196590.768754428,10320404.638131643,876186.1306227855,52.03603271287213,47.96396728712788,4.072065425744248,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 876,186"
2025-10-12T07:15:20.879159,TRX/USDT,4864712.592,4430942.158,433770.43400000036,52.33318924629812,47.66681075370188,4.666378492596236,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 433,770"
2025-10-12T07:15:22.805987,AVAX/USDT,224045.05803686197,214438.689157908,9606.368878953974,51.09540763373916,48.90459236626085,2.1908152674783006,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 9,606"
2025-10-12T07:15:25.664861,DOT/USDT,425044.7129,371496.8128999999,53547.90000000008,53.36127485294754,46.638725147052455,6.72254970589508,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 53,548"
2025-10-12T07:15:30.044164,LINK/USDT,497733.9935399999,448713.32546,49020.66807999986,52.58971984472386,47.41028015527614,5.17943968944772,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 49,021"
2025-10-12T07:15:31.821973,SUI/USDT,1984026.0602546677,1688097.873503112,295928.18675155565,54.02938724413809,45.970612755861914,8.05877448827618,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 295,928"
2025-10-12T07:15:33.041590,SHIB/USDT,187425726127.32916,165306095155.5398,22119630971.789368,53.13547426644715,46.86452573355286,6.270948532894287,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 22,119,630,972"
2025-10-12T07:15:34.178497,LTC/USDT,43519.400848038,39360.591898692,4158.808949345999,52.5089341899768,47.4910658100232,5.017868379953597,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 4,159"
2025-10-12T07:15:36.444638,ATOM/USDT,92263.08039999999,92760.03239999998,-496.9519999999902,49.86570542661414,50.134294573385866,-0.26858914677171636,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -497
2025-10-12T07:15:38.410511,XLM/USDT,12599598.991999999,10988916.248,1610682.743999999,53.41412489851989,46.585875101480106,6.828249797039787,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 1,610,683"
2025-10-12T07:15:41.269902,UNI/USDT,309768.48698,277562.61492,32205.872059999965,52.74171348629545,47.25828651370455,5.4834269725909035,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 32,206"
2025-10-12T07:15:42.516491,ICP/USDT,81856.55895272396,77176.71587908601,4679.843073637952,51.4713408494503,48.5286591505497,2.9426816989005915,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 4,680"
2025-10-12T07:15:44.702429,APT/USDT,105581.29808,97272.98532,8308.312759999986,52.04785243396047,47.952147566039514,4.095704867920963,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 8,308"
2025-10-12T07:15:46.359134,NEAR/USDT,870374.664720372,782615.7620802481,87758.90264012385,52.65454963371996,47.34545036628003,5.309099267439928,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 87,759"
2025-10-12T07:15:46.681195,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-12T07:15:46.829917,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-12T07:15:46.933202,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-12T07:15:47.031492,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T07:15:47.125603,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T07:15:47.210027,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-12T07:15:47.335461,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-12T07:36:50.437156,BTC/USDT,2254.957156936,1967.510155184,287.447001752,53.403780071037176,46.59621992896281,6.807560142074368,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 287
2025-10-12T07:36:51.609239,ETH/USDT,78101.516843266,64576.278735844004,13525.238107421996,54.73978380886979,45.260216191130205,9.479567617739585,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 13,525"
2025-10-12T07:36:52.840783,BNB/USDT,4034.7703301060005,3849.025418244,185.74491186200066,51.17801702245315,48.82198297754686,2.3560340449062904,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 186
2025-10-12T07:36:54.093949,XRP/USDT,9535128.531846568,9682934.553469852,-147806.02162328362,49.615450264245894,50.384549735754106,-0.7690994715082133,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -147,806"
2025-10-12T07:36:55.261841,SOL/USDT,131293.971831876,106926.29483215402,24367.67699972198,55.1145264298794,44.885473570120595,10.229052859758792,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 24,368"
2025-10-12T07:36:56.881026,DOGE/USDT,31601481.230540004,26653840.648460004,4947640.582079999,54.24651381409973,45.753486185900265,8.493027628199465,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 4,947,641"
2025-10-12T07:36:58.087740,ADA/USDT,11356344.26475443,10560034.882131644,796309.3826227859,51.816699230483806,48.183300769516194,3.633398460967615,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 796,309"
2025-10-12T07:36:59.264893,TRX/USDT,4958048.358,4488818.792,469229.56599999964,52.483519449090586,47.516480550909414,4.967038898181177,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 469,230"
2025-10-12T07:37:00.459845,AVAX/USDT,226463.58359686198,218066.477497908,8397.106098953984,50.94449249149472,49.05550750850528,1.888984982989439,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 8,397"
2025-10-12T07:37:01.798524,DOT/USDT,431119.47646,380608.9582399999,50510.518220000085,53.11129412625959,46.888705873740406,6.222588252519189,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 50,511"
2025-10-12T07:37:02.901440,LINK/USDT,502584.6418199999,455989.29788,46595.343939999875,52.43045121561424,47.56954878438576,4.8609024312284745,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 46,595"
2025-10-12T07:37:04.110346,SUI/USDT,2006251.4602546678,1721435.973503112,284815.4867515557,53.82027050031446,46.17972949968553,7.640541000628934,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 284,815"
2025-10-12T07:37:05.356658,SHIB/USDT,190999662770.45868,170667000120.23407,20332662650.22461,52.810967216014845,47.189032783985155,5.6219344320296925,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 20,332,662,650"
2025-10-12T07:37:06.684114,LTC/USDT,44297.767648037996,41225.958098692,3071.8095493459987,51.79588150687147,48.204118493128526,3.5917630137429435,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 3,072"
2025-10-12T07:37:08.070630,ATOM/USDT,93108.55608,94028.24591999999,-919.6898399999918,49.75427338979535,50.245726610204656,-0.4914532204093089,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -920
2025-10-12T07:37:09.316338,XLM/USDT,12884101.359999998,11023682.38,1860418.9799999967,53.89082275511665,46.10917724488335,7.781645510233299,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 1,860,419"
2025-10-12T07:37:11.015713,UNI/USDT,315924.75326,286797.01434,29127.738920000033,52.41635033657278,47.58364966342722,4.832700673145562,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 29,128"
2025-10-12T07:37:12.182615,ICP/USDT,82419.12375272397,78020.56307908602,4398.560673637956,51.37078323963852,48.62921676036148,2.7415664792770364,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 4,399"
2025-10-12T07:37:13.377408,APT/USDT,112899.10884,108249.70146000001,4649.40737999999,51.051194300727374,48.948805699272626,2.1023886014547504,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 4,649"
2025-10-12T07:37:14.863378,NEAR/USDT,888266.441240372,809453.4268602481,78813.01438012393,52.321143077282194,47.678856922717806,4.642286154564392,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 78,813"
2025-10-12T07:37:15.334816,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-12T07:37:15.613439,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-12T07:37:15.759091,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-12T07:37:16.004699,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T07:37:16.090888,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T07:37:16.276388,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-12T07:37:16.413374,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-12T08:20:04.646329,BTC/USDT,2083.8231092260003,1684.2752496139997,399.5478596120006,55.30171749198979,44.698282508010216,10.60343498397957,⚪,⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 400
2025-10-12T08:20:06.699465,ETH/USDT,71451.57151984601,53774.786437064,17676.785082782008,57.05793307861933,42.942066921380665,14.115866157238665,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 17,677"
2025-10-12T08:20:07.954123,BNB/USDT,3780.6245501060002,3370.868698244,409.7558518620003,52.864827230009205,47.1351727699908,5.729654460018398,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 410
2025-10-12T08:20:09.141432,XRP/USDT,8747075.59483095,8347420.0980964275,399655.4967345232,51.16895959937524,48.83104040062476,2.337919198750481,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 399,655"
2025-10-12T08:20:10.343631,SOL/USDT,124000.21263187601,94270.907032154,29729.305599722007,56.810178471041496,43.1898215289585,13.620356942083001,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 29,729"
2025-10-12T08:20:12.090329,DOGE/USDT,28359521.48456,21455346.240340002,6904175.24422,56.92983396277186,43.070166037228134,13.859667925543725,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 6,904,175"
2025-10-12T08:20:13.310268,ADA/USDT,10333527.380754426,8891941.926131643,1441585.4546227828,53.74915543441752,46.250844565582476,7.4983108688350395,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 1,441,585"
2025-10-12T08:20:15.009041,TRX/USDT,4741426.864,4246013.566,495413.2980000004,52.75614231804149,47.24385768195851,5.512284636082984,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 495,413"
2025-10-12T08:20:16.109125,AVAX/USDT,210338.377476862,190786.272617908,19552.104858954,52.437160724769036,47.56283927523095,4.874321449538094,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 19,552"
2025-10-12T08:20:17.251519,DOT/USDT,410841.97511999996,343704.68187999993,67137.29324000003,54.448849691212665,45.55115030878733,8.897699382425339,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 67,137"
2025-10-12T08:20:18.395280,LINK/USDT,472953.3458400001,404570.53436,68382.81148000009,53.89635045968292,46.103649540317086,7.792700919365829,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 68,383"
2025-10-12T08:20:19.600903,SUI/USDT,1898085.9002546677,1559187.633503112,338898.2667515557,54.90123595142905,45.09876404857095,9.802471902858102,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 338,898"
2025-10-12T08:20:20.789318,SHIB/USDT,180355048023.69717,150557131672.59467,29797916351.10251,54.50239038926442,45.49760961073557,9.004780778528842,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 29,797,916,351"
2025-10-12T08:20:21.946908,LTC/USDT,37432.084048038,30374.350698692,7057.733349345999,55.20432417344164,44.79567582655836,10.408648346883275,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 7,058"
2025-10-12T08:20:23.130990,ATOM/USDT,91661.69971999998,83183.74027999998,8477.959439999991,52.42441536936852,47.5755846306315,4.84883073873702,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 8,478"
2025-10-12T08:20:24.763401,XLM/USDT,12714671.036,10676625.314000001,2038045.7219999991,54.356418925024656,45.64358107497535,8.712837850049295,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 2,038,046"
2025-10-12T08:20:25.877477,UNI/USDT,317787.84848000004,279816.39691999997,37971.451560000074,53.17697304296962,46.82302695703038,6.3539460859392465,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 37,971"
2025-10-12T08:20:27.092827,ICP/USDT,69602.280412724,56583.555819086,13018.724593637991,55.158552252141,44.84144774785899,10.31710450428201,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 13,019"
2025-10-12T08:20:28.365402,APT/USDT,111539.86044,106210.82886000001,5329.031579999995,51.22365435377751,48.77634564622249,2.447308707555028,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 5,329"
2025-10-12T08:20:29.495451,NEAR/USDT,828492.0582203721,639096.9993802481,189395.05884012394,56.45259167950489,43.5474083204951,12.905183359009797,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 189,395"
2025-10-12T08:20:29.914402,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-12T08:20:30.052159,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-12T08:20:30.148160,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-12T08:20:30.295635,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T08:20:30.369252,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T08:20:30.454539,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-12T08:20:30.578721,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-12T08:41:17.600871,BTC/USDT,2119.415525896,1708.0035273939998,411.4119985020002,55.3745355913975,44.625464408602504,10.74907118279499,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 411
2025-10-12T08:41:18.583263,ETH/USDT,72714.988931146,54617.064711264,18097.924219882,57.10658616671136,42.89341383328864,14.213172333422724,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 18,098"
2025-10-12T08:41:19.983805,BNB/USDT,4046.3666301060002,3503.543818244,542.8228118620004,53.594895698270385,46.40510430172962,7.189791396540763,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 543
2025-10-12T08:41:21.416811,XRP/USDT,8908030.55239095,8454723.403136427,453307.1492545232,51.305401062572265,48.69459893742774,2.6108021251445215,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 453,307"
2025-10-12T08:41:23.283028,SOL/USDT,124801.15143187602,97187.064232154,27614.08719972201,56.219719167776624,43.78028083222337,12.439438335553266,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 27,614"
2025-10-12T08:41:24.273845,DOGE/USDT,28738339.40607397,21707891.521349315,7030447.884724654,56.96825883269586,43.03174116730413,13.936517665391735,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 13.9% | Value: 7,030,448"
2025-10-12T08:41:25.354838,ADA/USDT,10570974.128754426,9050239.758131644,1520734.370622782,53.8752300937894,46.12476990621062,7.750460187578772,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 1,520,734"
2025-10-12T08:41:26.404388,TRX/USDT,4815851.216,4357650.094,458201.12200000044,52.497416779678865,47.50258322032114,4.994833559357724,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 458,201"
2025-10-12T08:41:27.420745,AVAX/USDT,210754.515996862,194502.87609790798,16251.639898954018,52.00510098223619,47.99489901776381,4.010201964472384,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 16,252"
2025-10-12T08:41:28.531847,DOT/USDT,416197.51109999995,358226.01019999996,57971.500899999985,53.742880949863526,46.257119050136474,7.4857618997270485,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 57,972"
2025-10-12T08:41:29.535835,LINK/USDT,486696.47010000004,413732.6172,72963.85290000006,54.051615720166666,45.948384279833334,8.10323144033333,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 72,964"
2025-10-12T08:41:30.675075,SUI/USDT,1934213.7002546678,1613379.3335031122,320834.3667515556,54.52185980323274,45.47814019676727,9.043719606465473,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 320,834"
2025-10-12T08:41:31.933268,SHIB/USDT,182436939963.69992,157822915910.09595,24614024053.603973,53.61694505371409,46.383054946285895,7.233890107428201,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 24,614,024,054"
2025-10-12T08:41:32.905623,LTC/USDT,38321.383048038,30967.216698692002,7354.166349345996,55.30690934455856,44.69309065544143,10.613818689117133,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 7,354"
2025-10-12T08:41:33.997024,ATOM/USDT,96811.83925999998,86617.16663999998,10194.672619999998,52.778915082153866,47.221084917846134,5.557830164307727,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 10,195"
2025-10-12T08:41:35.039790,XLM/USDT,12743815.424,10787252.116,1956563.3080000002,54.15740447107654,45.84259552892346,8.314808942153078,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 1,956,563"
2025-10-12T08:41:36.041612,UNI/USDT,328877.4126200001,287209.43967999995,41667.97294000012,53.38166386642107,46.61833613357893,6.763327732842145,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 41,668"
2025-10-12T08:41:37.086434,ICP/USDT,69983.85641272398,57155.919819086,12827.936593637984,55.04481641144672,44.95518358855327,10.08963282289345,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 12,828"
2025-10-12T08:41:38.206190,APT/USDT,112460.00688,107591.04852000001,4868.95835999999,51.10632470068126,48.893675299318744,2.212649401362512,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 4,869"
2025-10-12T08:41:39.211474,NEAR/USDT,834420.448660372,664045.7350402481,170374.71362012392,55.684970254028876,44.315029745971124,11.369940508057754,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 170,375"
2025-10-12T08:41:39.730329,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-12T08:41:39.899011,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-12T08:41:40.017943,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-12T08:41:40.131347,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T08:41:40.235189,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T08:41:40.349634,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-12T08:41:40.495655,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-12T09:15:48.229449,BTC/USDT,1886.470654166,1625.6943064139998,260.7763477520002,53.71247294302679,46.28752705697321,7.424945886053585,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 261
2025-10-12T09:15:49.389774,ETH/USDT,63789.719749457996,51257.626697832,12532.093051625998,55.44649374306416,44.55350625693584,10.892987486128323,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 12,532"
2025-10-12T09:15:50.530215,BNB/USDT,3778.0678101060003,3380.8285382440004,397.2392718619999,52.77444491813013,47.22555508186987,5.548889836260257,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 397
2025-10-12T09:15:52.071032,XRP/USDT,7411987.415170953,7835007.816556428,-423020.40138547495,48.61277453374808,51.38722546625192,-2.774450932503831,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -423,020"
2025-10-12T09:15:53.229993,SOL/USDT,108662.63203187601,89667.623632154,18995.008399722006,54.78873188967683,45.21126811032316,9.57746377935367,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 18,995"
2025-10-12T09:15:55.043865,DOGE/USDT,19653812.08970931,16871730.51131397,2782081.5783953406,53.80840554346398,46.19159445653601,7.61681108692797,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 2,782,082"
2025-10-12T09:15:56.213004,ADA/USDT,9155662.670754429,8582655.79613164,573006.8746227883,51.615166836959425,48.38483316304057,3.2303336739188593,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 573,007"
2025-10-12T09:15:57.407597,TRX/USDT,4666375.862000001,4438132.018,228243.8440000005,51.25346612364072,48.74653387635928,2.5069322472814477,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 228,244"
2025-10-12T09:15:58.556120,AVAX/USDT,156102.19143686196,162422.40925790803,-6320.21782104607,49.007891728415906,50.9921082715841,-1.9842165431681977,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -6,320"
2025-10-12T09:15:59.748430,DOT/USDT,393936.49214,369976.88486,23959.607279999997,51.56821493125915,48.43178506874085,3.1364298625182996,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 23,960"
2025-10-12T09:16:00.887073,LINK/USDT,382458.33898000006,370267.74602,12190.592960000038,50.809762887385524,49.190237112614476,1.6195257747710492,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 12,191"
2025-10-12T09:16:02.118104,SUI/USDT,1326928.1400000001,1267693.6599999997,59234.48000000045,51.141485822712205,48.858514177287795,2.2829716454244102,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 59,234"
2025-10-12T09:16:03.346911,SHIB/USDT,163562034861.72852,149326734465.22177,14235300396.506744,52.274818049099046,47.72518195090094,4.54963609819811,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 14,235,300,397"
2025-10-12T09:16:04.514161,LTC/USDT,28025.132648038,24585.899098692003,3439.2335493459977,53.26854790256015,46.73145209743985,6.537095805120302,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 3,439"
2025-10-12T09:16:05.699241,ATOM/USDT,89884.92884000001,81999.22636,7885.702480000007,52.29390035132221,47.7060996486778,4.58780070264441,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 7,886"
2025-10-12T09:16:06.872805,XLM/USDT,11208444.411999999,9876973.518,1331470.8939999994,53.15732630583907,46.84267369416092,6.314652611678157,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 1,331,471"
